"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.25,165.65675
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.3,76.58418
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.3,112.1274
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.3,136.1082
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.3,156.8122
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.3,187.8686
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.35,93.216145
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.35,128.38585
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.35,153.80045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.35,175.71995
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.35,210.46865
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.4,108.1406
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.4,143.4452
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.4,170.4938
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.4,193.9802
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.4,231.6172
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.45,122.707
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.45,158.88265
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.45,186.65775
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.45,211.80235
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.45,252.0206
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.5,136.8695
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.5,173.6845
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.5,203.2225
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.5,229.516
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.5,272.535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.55,150.7649
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.55,188.6869
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.55,218.77635
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.55,247.2406
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.55,293.661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.6,165.0254
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.6,203.7758
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.6,234.4542
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.6,265.8848
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.6,315.6716
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.65,179.98245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.65,219.25955
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.65,251.44535
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.65,284.9577
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.65,338.7607
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.7,195.8994
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.7,235.4388
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.7,269.0639
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.7,305.8636
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.7,363.3691
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.75,212.17475
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.75,253.371
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.75,288.48325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.75,327.4075
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.75,391.49925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.8,230.9802
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.8,273.1104
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.8,310.7628
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.8,352.4974
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.8,423.5464
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.85,252.442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.85,296.0533
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.85,335.75945
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.85,383.68655
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.85,462.8772
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.9,279.8995
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.9,325.7496
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.9,368.7041
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.9,424.2373
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.9,518.8904
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.95,321.0685
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.95,368.95685
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.95,417.49585
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.95,490.5169
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.95,608.7898
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.975,357.64595
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.975,408.155075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.975,462.4588
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.975,552.438725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.975,704.91115
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Illinois","quantile",0.99,401.7539
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Illinois","quantile",0.99,457.19263
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Illinois","quantile",0.99,524.00489
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.99,627.87841
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.99,836.243810000002
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.01,2.0335241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.01,22.890269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.01,26.571427
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.01,18.618909
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.01,5.1657753
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.025,26.61777
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.025,51.438685
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.025,61.95285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.025,52.73725
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.025,43.5995075
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.05,46.479375
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.05,75.87158
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.05,89.0652
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.05,82.848665
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.05,79.113435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.1,69.83705
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.1,102.6092
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.1,120.7559
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.1,118.0521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.1,122.2714
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.15,85.09802
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.15,120.60035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.15,143.964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.15,144.51185
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.15,151.45195
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.2,97.12068
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.2,134.8506
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.2,161.5938
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.2,165.6228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.2,175.606
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.25,107.48525
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.25,147.60475
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.25,176.972
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.25,183.994
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.25,196.9535
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.3,116.7918
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.3,158.9883
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.3,190.7171
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.3,200.7228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.3,217.5298
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.35,125.53765
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.35,169.68765
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.35,204.16695
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.35,217.1975
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.35,236.41585
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.4,133.5796
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.4,179.7616
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.4,217.055
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.4,232.7072
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.4,255.3398
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.45,141.39
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.45,189.9581
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.45,229.29085
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.45,248.638
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.45,274.67495
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.5,148.884
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.5,199.771
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.5,242.1665
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.5,264.72
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.5,295.5065
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.55,156.53645
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.55,209.77425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.55,255.2329
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.55,281.8086
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.55,318.1437
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.6,164.218
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.6,220.4146
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.6,268.9848
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.6,299.4822
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.6,342.9624
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.65,172.01835
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.65,230.95035
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.65,283.98115
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.65,319.3648
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.65,370.99505
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.7,180.6983
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.7,242.2931
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.7,300.4889
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.7,341.7416
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.7,404.2997
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.75,190.134
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.75,254.71375
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.75,319.77725
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.75,369.7015
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.75,442.96325
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.8,200.6522
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.8,268.956
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.8,342.609
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.8,403.4138
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.8,493.2222
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.85,212.3806
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.85,285.54555
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.85,369.6306
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.85,447.0392
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.85,559.14085
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.9,227.7373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.9,307.8272
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.9,408.8722
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.9,512.1982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.9,661.8194
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.95,250.77825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.95,343.41205
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.95,474.92815
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.95,631.99325
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.95,857.073199999999
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.975,271.892775
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.975,374.8401
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.975,545.25285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.975,766.0789
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.975,1102.22
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Indiana","quantile",0.99,295.07813
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Indiana","quantile",0.99,416.90728
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Indiana","quantile",0.99,648.208760000001
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.99,969.6234
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.99,1490.9353
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.05,5.238695
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.05,10.21552
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.05,11.23247
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.05,19.4205
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.1,3.375596
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.1,20.74271
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.1,27.9318
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.1,32.18088
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.1,44.59204
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.15,12.071065
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.15,31.185425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.15,40.63148
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.15,47.63369
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.15,64.161355
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.2,18.97186
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.2,39.46352
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.2,51.45668
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.2,61.03442
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.2,81.86
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.25,24.787575
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.25,46.8108
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.25,60.7702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.25,72.74885
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.25,99.401125
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.3,30.22395
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.3,53.14323
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.3,69.77785
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.3,84.62971
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.3,116.1361
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.35,35.098945
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.35,59.315885
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.35,78.296
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.35,96.98529
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.35,134.2022
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.4,39.62244
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.4,65.0645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.4,87.04448
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.4,109.3
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.4,154.5162
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.45,44.03481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.45,70.921255
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.45,96.153555
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.45,121.9471
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.45,175.89985
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.5,48.4166
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.5,76.64175
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.5,105.0035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.5,136.257
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.5,199.281
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.55,52.823275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.55,82.690315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.55,114.5958
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.55,152.10445
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.55,226.77905
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.6,57.16752
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.6,88.87314
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.6,125.335
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.6,170.576
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.6,259.0418
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.65,61.611725
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.65,95.305075
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.65,136.431
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.65,190.9521
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.65,299.45795
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.7,66.467
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.7,101.9753
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.7,149.8891
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.7,217.1075
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.7,349.8969
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.75,71.670275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.75,109.98625
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.75,166.47375
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.75,250.83425
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.75,419.64825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.8,77.7203
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.8,119.097
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.8,186.3018
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.8,295.45
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.8,510.8336
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.85,84.35293
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.85,130.85245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.85,214.51045
2023-12-02,2,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.85,360.0715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.85,647.9422
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"Iowa","quantile",0.9,93.00131
2023-12-02,0,"wk inc flu hosp",2023-12-02,"Iowa","quantile",0.9,146.1892
2023-12-02,1,"wk inc flu hosp",2023-12-09,"Iowa","quantile",0.9,259.4181
