"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.25,22.0934
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.3,18.22228
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.3,22.61747
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.3,28.7024
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.3,27.17401
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.3,25.14456
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.35,19.84683
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.35,24.45546
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.35,30.951225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.35,29.850165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.35,27.925025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.4,21.4008
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.4,26.18036
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.4,33.01992
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.4,32.27844
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.4,30.77886
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.45,22.82651
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.45,27.86123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.45,35.144155
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.45,34.707295
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.45,33.594965
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.5,24.24875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.5,29.54015
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.5,37.2151
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.5,37.1154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.5,36.4639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.55,25.679825
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.55,31.26327
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.55,39.367635
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.55,39.63618
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.55,39.28942
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.6,27.17036
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.6,32.99494
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.6,41.4994
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.6,42.25986
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.6,42.3709
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.65,28.742155
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.65,34.790005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.65,43.77305
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.65,45.03614
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.65,45.60859
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.7,30.39408
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.7,36.61057
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.7,46.30953
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.7,47.95592
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.7,49.12693
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.75,32.119125
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.75,38.699975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.75,48.997525
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.75,51.098575
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.75,53.114625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.8,34.04748
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.8,41.10094
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.8,52.05376
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.8,54.78452
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.8,57.81292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.85,36.27245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.85,43.774775
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.85,55.57806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.85,59.36816
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.85,63.51614
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.9,39.11893
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.9,47.17373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.9,60.34114
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.9,65.75899
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.9,71.41151
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.95,43.51849
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.95,52.515645
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.95,67.81596
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.95,76.1122049999999
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.95,85.5769299999999
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.975,47.238035
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.975,57.58347
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.975,75.376815
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.975,87.425095
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.975,102.11615
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maine","quantile",0.99,51.478245
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maine","quantile",0.99,63.649448
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maine","quantile",0.99,85.327177
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maine","quantile",0.99,104.05754
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maine","quantile",0.99,129.34138
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.01,62.017315
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.01,70.642097
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.01,62.812144
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.01,29.122772
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.025,74.673695
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.025,84.4469975
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.025,83.66163
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.025,61.92342
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.025,28.8500425
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.05,85.192415
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.05,95.43918
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.05,98.419475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.05,85.59115
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.05,60.007025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.1,96.86006
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.1,108.0783
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.1,114.1447
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.1,107.0341
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.1,89.23372
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.15,104.6847
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.15,116.597
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.15,123.9184
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.15,119.645
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.15,105.16685
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.2,111.1518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.2,123.0796
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.2,131.5468
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.2,129.0038
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.2,116.7454
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.25,116.18675
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.25,128.7105
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.25,137.96475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.25,136.5875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.25,125.40575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.3,120.8195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.3,133.7677
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.3,143.8795
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.3,143.4777
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.3,132.9604
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.35,125.044
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.35,138.247
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.35,149.368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.35,149.5863
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.35,139.8229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.4,129.131
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.4,142.5552
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.4,154.3636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.4,155.4646
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.4,146.5576
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.45,133.1121
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.45,146.71365
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.45,159.1871
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.45,161.00855
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.45,152.9511
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.5,136.933
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.5,150.882
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.5,164.034
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.5,166.7295
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.5,159.003
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.55,140.8699
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.55,154.82145
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.55,168.7038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.55,172.2299
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.55,165.21345
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.6,144.7692
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.6,159.1244
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.6,173.637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.6,177.6738
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.6,171.5354
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.65,148.77835
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.65,163.48105
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.65,178.665
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.65,183.41935
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.65,178.20005
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.7,153.1075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.7,168.0246
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.7,184.0413
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.7,189.5482
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.7,185.3416
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.75,157.792
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.75,173.06225
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.75,189.9805
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.75,196.20325
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.75,192.859
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.8,162.9736
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.8,178.7688
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.8,196.4018
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.8,203.8076
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.8,201.7064
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.85,168.87
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.85,185.31475
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.85,203.88645
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.85,212.9661
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.85,211.72645
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.9,176.4874
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.9,193.3105
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.9,213.6484
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.9,224.4121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.9,224.7102
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.95,188.29115
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.95,205.97005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.95,228.716
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.95,242.31495
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.95,244.93725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.975,198.40925
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.975,217.190325
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.975,242.441075
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.975,257.754225
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.975,264.184025
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Maryland","quantile",0.99,210.83862
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Maryland","quantile",0.99,230.64226
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Maryland","quantile",0.99,258.79506
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Maryland","quantile",0.99,278.19904
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Maryland","quantile",0.99,287.62252
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.01,128.66095
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.01,187.57956
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.01,267.07186
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.01,203.54679
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.01,119.23013
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.025,148.26385
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.025,210.8947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.025,299.4345
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.025,240.192375
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.025,160.297925
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.05,165.3066
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.05,230.0269
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.05,325.71795
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.05,272.37165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.05,194.59275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.1,185.1215
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.1,252.6309
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.1,356.1956
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.1,309.4633
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.1,235.7413
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.15,197.8687
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.15,267.99505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.15,377.05585
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.15,334.3987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.15,263.0275
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.2,208.3772
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.2,280.0016
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.2,394.0292
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.2,353.9374
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.2,284.7662
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.25,217.1595
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.25,290.6485
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.25,408.58925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.25,370.75475
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.25,303.10625
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.3,225.1239
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.3,299.8947
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.3,421.6083
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.3,386.2594
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.3,320.401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.35,232.4246
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.35,308.618
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.35,433.32825
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.35,400.47695
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.35,336.68565
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.4,239.4218
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.4,316.6902
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.4,444.3406
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.4,414.2974
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.4,352.1722
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.45,245.91855
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.45,324.6072
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.45,455.29785
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.45,427.64885
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.45,368.1841
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.5,252.2225
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.5,332.702
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.5,466.1005
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.5,440.3965
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.5,383.452
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.55,258.88845
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.55,340.567
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.55,477.19745
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.55,453.91165
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.55,399.1063
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.6,265.453
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.6,348.3824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.6,488.4142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.6,468.1906
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.6,415.0564
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.65,272.20345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.65,356.85005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.65,500.17505
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.65,482.65045
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.65,431.8747
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.7,279.504
2023-12-30,0,"wk inc flu hosp",2023-12-30,"Massachusetts","quantile",0.7,365.6886
2023-12-30,1,"wk inc flu hosp",2024-01-06,"Massachusetts","quantile",0.7,512.5926
2023-12-30,2,"wk inc flu hosp",2024-01-13,"Massachusetts","quantile",0.7,498.2243
2023-12-30,3,"wk inc flu hosp",2024-01-20,"Massachusetts","quantile",0.7,449.1738
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"Massachusetts","quantile",0.75,287.20625
