"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.7,158.1335
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.7,197.8097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.7,234.5788
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.75,96.199875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.75,130.4265
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.75,171.57325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.75,217.81925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.75,263.543
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.8,101.8558
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.8,139.5976
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.8,188.1942
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.8,244.5208
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.8,302.9418
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.85,108.43175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.85,151.2859
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.85,209.10735
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.85,282.01845
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.85,355.9808
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.9,117.0791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.9,167.5043
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.9,240.7815
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.9,338.761
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.9,444.6497
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.95,130.5124
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.95,193.98755
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.95,300.07645
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.95,452.52715
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.95,628.78945
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.975,142.886825
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.975,221.691625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.975,372.453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.975,593.61285
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.975,874.796925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Hampshire","quantile",0.99,157.70612
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Hampshire","quantile",0.99,263.76848
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Hampshire","quantile",0.99,475.08338
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Hampshire","quantile",0.99,836.228510000001
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Hampshire","quantile",0.99,1242.0351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.01,202.3714
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.01,328.72546
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.01,385.35524
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.01,367.92763
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.01,346.17601
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.025,246.8241
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.025,377.7057
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.025,433.31955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.025,421.639425
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.025,413.137775
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.05,281.55135
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.05,417.32455
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.05,477.6005
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.05,467.5565
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.05,466.3685
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.1,320.4337
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.1,460.9765
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.1,525.5699
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.1,521.2006
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.1,527.5914
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.15,345.3317
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.15,490.99785
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.15,558.12425
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.15,556.46415
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.15,570.50675
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.2,365.5256
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.2,513.7448
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.2,583.5026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.2,584.4856
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.2,604.0952
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.25,382.735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.25,533.334
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.25,605.358
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.25,609.7175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.25,633.1595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.3,397.1924
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.3,551.3387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.3,625.3068
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.3,631.7078
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.3,659.9752
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.35,410.9127
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.35,567.1056
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.35,644.04915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.35,651.9286
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.35,684.20725
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.4,424.1824
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.4,582.592
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.4,660.834
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.4,671.5306
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.4,708.4996
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.45,436.5541
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.45,597.4836
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.45,677.2121
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.45,690.57225
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.45,731.16595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.5,448.7545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.5,611.899
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.5,694.026
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.5,709.4615
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.5,753.8135
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.55,461.61345
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.55,626.51955
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.55,710.245
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.55,728.51135
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.55,776.7816
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.6,473.8626
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.6,641.481
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.6,727.103
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.6,748.095
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.6,800.4018
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.65,486.7647
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.65,656.6398
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.65,744.78135
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.65,768.6204
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.65,826.152
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.7,500.0338
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.7,672.963
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.7,762.7473
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.7,790.1027
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.7,853.3487
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.75,514.38275
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.75,689.78375
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.75,783.206
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.75,813.63775
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.75,882.9615
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.8,530.163
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.8,709.2188
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.8,806.4498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.8,841.5242
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.8,917.1878
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.85,549.79545
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.85,732.1406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.85,834.10845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.85,873.28605
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.85,956.398
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.9,574.1046
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.9,761.2856
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.9,868.2244
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.9,915.2014
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.9,1008.662
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.95,608.9542
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.95,803.52975
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.95,920.952
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.95,977.68005
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.95,1091.3065
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.975,640.246475
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.975,841.78675
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.975,966.123325
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.975,1036.25175
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.975,1171.14025
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Jersey","quantile",0.99,679.099910000001
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Jersey","quantile",0.99,887.79474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Jersey","quantile",0.99,1021.282
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Jersey","quantile",0.99,1107.3702
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Jersey","quantile",0.99,1281.1915
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.01,127.71185
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.01,165.72491
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.01,127.9978
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.01,73.821378
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.01,36.221291
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.025,146.291775
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.025,186.1763
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.025,152.964925
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.025,102.727925
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.025,73.170315
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.05,160.6774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.05,203.172
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.05,174.3657
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.05,126.2983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.05,103.3217
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.1,176.4466
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.1,222.8969
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.1,199.3998
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.1,152.6664
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.1,134.9567
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.15,186.97485
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.15,236.7907
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.15,215.532
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.15,171.324
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.15,156.21325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.2,194.9144
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.2,247.8446
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.2,228.989
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.2,186.7208
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.2,173.4294
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.25,201.60175
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.25,257.113
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.25,240.4265
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.25,200.01975
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.25,188.574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.3,207.6794
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.3,265.4487
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.3,251.3034
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.3,212.0974
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.3,202.8115
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.35,213.2173
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.35,273.4986
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.35,260.85915
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.35,223.22625
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.35,215.40565
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.4,218.499
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.4,281.176
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.4,270.2828
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.4,234.007
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.4,228.223
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.45,223.57265
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.45,288.5132
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.45,279.77075
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.45,244.67655
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.45,241.285
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.5,228.748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.5,295.8965
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.5,288.9685
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.5,255.84
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.5,254.613
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.55,233.67335
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.55,303.1509
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.55,298.43145
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.55,267.08675
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.55,267.31885
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.6,238.9584
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.6,310.7544
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.6,307.9508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.6,278.7484
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.6,281.1598
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.65,244.13835
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.65,318.60535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.65,317.94535
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.65,291.2817
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.65,296.122
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.7,249.3773
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.7,327.0669
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.7,328.9802
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.7,304.7805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.7,313.2026
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.75,255.15375
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.75,336.56
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.75,341.2455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.75,319.3085
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.75,332.4455
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.8,261.6442
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.8,346.9952
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.8,355.3718
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.8,336.3194
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.8,353.777
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.85,269.2065
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.85,359.7303
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.85,372.60045
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.85,357.74345
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.85,380.82195
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.9,279.3308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.9,375.9341
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.9,395.4811
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.9,385.3252
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.9,417.8373
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.95,294.1286
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.95,401.34525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.95,430.92845
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.95,431.74855
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.95,479.31845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.975,306.6546
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.975,425.8982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.975,466.74535
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.975,481.01345
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.975,543.077625
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New Mexico","quantile",0.99,322.14819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"New Mexico","quantile",0.99,456.18775
2024-01-06,1,"wk inc flu hosp",2024-01-13,"New Mexico","quantile",0.99,517.86367
2024-01-06,2,"wk inc flu hosp",2024-01-20,"New Mexico","quantile",0.99,553.72126
2024-01-06,3,"wk inc flu hosp",2024-01-27,"New Mexico","quantile",0.99,643.877600000001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"New York","quantile",0.01,1.4154849
