"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.25,147.89525
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.25,177.84925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.25,204.11075
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.25,231.23825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.25,220.12575
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.3,165.1597
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.3,195.7834
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.3,222.9802
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.3,252.5539
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.3,241.9985
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.35,181.5178
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.35,212.65095
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.35,240.70775
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.35,272.1382
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.35,262.57335
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.4,196.9852
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.4,228.1122
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.4,257.8562
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.4,290.2072
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.4,281.9522
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.45,211.57685
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.45,243.52755
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.45,274.4641
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.45,308.14705
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.45,300.94895
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.5,226.0235
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.5,258.566
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.5,290.169
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.5,326.714
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.5,319.4935
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.55,240.21245
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.55,273.26535
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.55,305.9558
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.55,344.7009
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.55,338.69005
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.6,254.3422
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.6,288.7338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.6,322.3716
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.6,362.915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.6,358.9684
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.65,269.3787
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.65,304.1821
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.65,339.194
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.65,382.05085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.65,379.33085
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.7,285.0786
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.7,321.0631
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.7,357.3066
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.7,402.5459
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.7,400.5339
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.75,301.9335
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.75,339.74375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.75,377.1885
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.75,423.93925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.75,424.24275
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.8,321.4536
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.8,358.9432
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.8,398.772
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.8,449.0034
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.8,451.7002
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.85,343.33915
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.85,382.4802
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.85,425.39305
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.85,478.42295
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.85,484.87915
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.9,370.4498
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.9,411.5913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.9,457.6748
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.9,517.136700000001
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.9,527.2474
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.95,412.4443
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.95,455.2258
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.95,507.6135
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.95,579.810949999999
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.95,594.0423
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.975,450.773125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.975,495.369125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.975,551.1634
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.975,636.075925
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.975,658.200375
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Illinois","quantile",0.99,492.78579
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Illinois","quantile",0.99,541.9412
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Illinois","quantile",0.99,603.51588
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Illinois","quantile",0.99,699.85549
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Illinois","quantile",0.99,743.615050000001
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.01,108.8664
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.01,123.61429
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.01,116.06096
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.01,98.135691
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.025,132.80985
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.025,151.721675
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.025,150.7673
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.025,139.72895
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.025,22.907155
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.05,153.0949
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.05,174.11075
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.05,181.3421
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.05,177.4305
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.05,57.478045
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.1,176.0489
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.1,203.3805
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.1,218.3118
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.1,223.6099
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.1,100.6969
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.15,192.32495
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.15,222.0807
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.15,244.57785
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.15,258.59755
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.15,134.6556
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.2,204.7998
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.2,237.1428
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.2,265.973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.2,288.9798
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.2,163.8484
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.25,215.488
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.25,250.5115
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.25,284.85275
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.25,318.13075
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.25,192.908
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.3,224.5567
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.3,262.4177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.3,302.6045
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.3,346.9324
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.3,220.6387
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.35,233.1732
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.35,273.78995
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.35,319.1349
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.35,375.6796
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.35,249.40465
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.4,241.4772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.4,284.3264
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.4,335.4482
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.4,404.2172
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.4,278.5018
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.45,249.13775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.45,294.61135
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.45,351.90085
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.45,432.651
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.45,308.69765
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.5,257.272
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.5,304.5035
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.5,368.379
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.5,461.434
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.5,339.32
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.55,265.10045
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.55,315.03235
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.55,384.6727
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.55,490.7656
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.55,371.00175
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.6,272.922
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.6,325.5278
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.6,401.8704
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.6,521.6594
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.6,403.9314
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.65,280.9571
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.65,336.3855
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.65,419.2534
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.65,552.2884
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.65,438.5458
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.7,289.7322
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.7,347.798
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.7,437.9333
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.7,585.2543
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.7,476.1851
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.75,299.1215
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.75,360.21375
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.75,458.5175
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.75,619.45825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.75,514.8365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.8,309.6054
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.8,373.9702
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.8,481.2768
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.8,657.6602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.8,555.5694
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.85,322.07
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.85,390.95345
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.85,507.68815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.85,700.82445
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.85,603.26325
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.9,337.3303
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.9,412.4741
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.9,542.3157
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.9,758.1554
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.9,662.6867
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.95,361.4015
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.95,445.2185
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.95,596.4218
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.95,846.11745
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.95,760.62975
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.975,382.495025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.975,475.922575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.975,647.84665
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.975,938.900575
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.975,866.4091
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Indiana","quantile",0.99,407.1431
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Indiana","quantile",0.99,513.76855
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Indiana","quantile",0.99,717.83511
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Indiana","quantile",0.99,1075.3707
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Indiana","quantile",0.99,1020.8509
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.025,0.38516775
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.025,7.7456445
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.025,13.7474825
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.025,17.469955
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.025,12.0418125
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.05,11.7812
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.05,20.49748
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.05,28.958115
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.05,36.123665
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.05,31.70307
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.1,24.88465
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.1,35.37049
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.1,46.90169
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.1,59.45323
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.1,57.41864
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.15,33.636575
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.15,45.441785
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.15,59.800895
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.15,75.890725
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.15,75.755225
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.2,40.30842
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.2,53.453
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.2,70.5094
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.2,90.41972
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.2,92.40258
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.25,46.1159
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.25,60.539925
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.25,79.9902
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.25,102.99275
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.25,107.26475
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.3,51.25119
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.3,66.55491
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.3,88.34077
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.3,114.9608
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.3,121.3751
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.35,56.130445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.35,72.477125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.35,96.73986
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.35,126.6779
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.35,136.1035
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.4,60.7644
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.4,78.02508
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.4,104.675
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.4,138.6478
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.4,150.786
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.45,65.051055
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.45,83.32416
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.45,112.34755
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.45,150.8311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.45,166.2472
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.5,69.27025
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.5,88.655
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.5,120.5185
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.5,163.471
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.5,182.3215
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.55,73.557325
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.55,94.35338
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.55,128.80345
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.55,176.9739
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.55,200.04345
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.6,77.89792
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.6,99.99522
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.6,137.718
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.6,191.5324
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.6,219.8366
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.65,82.22413
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.65,106.011
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.65,147.6347
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.65,207.43785
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.65,242.354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.7,86.88449
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.7,112.5402
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.7,158.0762
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.7,225.6333
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.7,268.99
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.75,91.92165
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.75,119.663
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.75,169.829
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.75,247.466
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.75,301.227
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.8,97.6041
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.8,127.7202
2023-12-23,1,"wk inc flu hosp",2023-12-30,"Iowa","quantile",0.8,183.6564
2023-12-23,2,"wk inc flu hosp",2024-01-06,"Iowa","quantile",0.8,273.2048
2023-12-23,3,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.8,343.2006
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"Iowa","quantile",0.85,104.1393
2023-12-23,0,"wk inc flu hosp",2023-12-23,"Iowa","quantile",0.85,137.5733
