"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.6,122.7978
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.6,127.0304
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.6,130.7632
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.6,136.521
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.65,125.59835
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.65,128.51935
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.65,134.6967
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.65,140.682
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.65,148.3457
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.7,130.4293
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.7,134.6849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.7,142.9956
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.7,151.9124
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.7,162.2268
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.75,135.54525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.75,141.3865
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.75,152.64225
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.75,164.7455
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.75,178.30675
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.8,141.4896
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.8,148.9506
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.8,163.655
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.8,180.5382
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.8,198.804
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.85,148.33215
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.85,157.9556
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.85,177.41445
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.85,200.6163
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.85,226.5819
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.9,157.1631
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.9,170.1105
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.9,196.9651
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.9,228.137
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.9,266.9546
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.95,170.33235
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.95,189.4661
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.95,229.94595
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.95,280.48
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.95,347.0724
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.975,182.028525
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.975,206.8705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.975,265.659625
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.975,344.082325000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.975,445.643125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Iowa","quantile",0.99,195.47841
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Iowa","quantile",0.99,229.34609
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Iowa","quantile",0.99,320.918620000001
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Iowa","quantile",0.99,459.461660000002
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Iowa","quantile",0.99,668.68218
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.01,32.29314
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.01,14.599538
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.01,5.0460306
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.025,40.5547225
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.025,24.0619525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.025,15.4375875
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.025,5.34202
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.025,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.05,47.757315
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.05,31.612255
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.05,24.135185
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.05,15.575825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.05,9.223921
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.1,55.75444
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.1,40.31752
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.1,33.95228
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.1,27.394
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.1,23.04079
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.15,61.07181
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.15,45.961085
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.15,40.36286
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.15,35.29902
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.15,32.084445
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.2,65.01604
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.2,50.56714
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.2,45.71826
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.2,41.05114
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.2,39.2728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.25,68.62125
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.25,54.4561
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.25,50.2569
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.25,46.22275
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.25,45.379625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.3,71.7549
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.3,57.99043
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.3,54.40071
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.3,50.89851
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.3,50.85458
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.35,74.68909
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.35,61.34369
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.35,58.240885
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.35,55.232715
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.35,55.970125
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.4,77.42024
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.4,64.49396
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.4,61.80486
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.4,59.4113
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.4,61.04058
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.45,80.125435
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.45,67.528375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.45,65.418975
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.45,63.497885
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.45,65.63427
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.5,82.79775
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.5,70.5019
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.5,68.90825
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.5,67.4663
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.5,70.45295
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.55,85.4881
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.55,73.5192
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.55,72.45274
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.55,71.727825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.55,74.991275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.6,88.16494
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.6,76.62808
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.6,76.19678
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.6,76.05334
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.6,79.92902
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.65,90.883235
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.65,79.770235
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.65,80.243505
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.65,80.62146
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.65,85.17691
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.7,93.82983
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.7,83.16995
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.7,84.50039
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.7,85.69571
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.7,91.03972
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.75,97.1619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.75,86.895525
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.75,89.37045
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.75,91.348575
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.75,97.74015
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.8,100.7756
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.8,91.06376
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.8,94.81004
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.8,98.02914
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.8,105.875
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.85,104.84515
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.85,96.152015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.85,101.278
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.85,106.41515
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.85,116.6856
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.9,110.007
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.9,102.4487
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.9,110.2514
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.9,118.9641
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.9,133.0696
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.95,118.09555
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.95,112.59705
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.95,125.429
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.95,141.5536
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.95,165.19285
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.975,125.23205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.975,122.3045
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.975,140.376
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.975,166.571475
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.975,201.16425
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kansas","quantile",0.99,133.57517
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kansas","quantile",0.99,132.94423
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kansas","quantile",0.99,162.99006
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kansas","quantile",0.99,200.305060000001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kansas","quantile",0.99,257.75544
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.01,112.64824
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.01,63.380061
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.01,27.489711
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.01,0
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.01,0
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.025,134.33025
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.025,87.8229825
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.025,54.19802
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.025,26.334635
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.025,1.43097625
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.05,152.58195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.05,109.6289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.05,77.75439
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.05,52.855415
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.05,28.98374
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.1,172.954
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.1,133.4401
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.1,104.3787
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.1,82.33507
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.1,60.87696
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.15,186.66055
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.15,150.0187
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.15,123.15865
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.15,103.0122
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.15,83.148055
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.2,197.827
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.2,163.4338
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.2,138.4028
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.2,120.0766
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.2,101.9174
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.25,207.41325
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.25,174.974
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.25,151.60675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.25,135.206
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.25,118.827
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.3,215.6392
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.3,185.3684
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.3,164.086
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.3,148.9551
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.3,133.5404
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.35,223.45365
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.35,195.1573
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.35,175.38085
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.35,161.76865
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.35,147.836
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.4,230.5922
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.4,204.2226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.4,186.6164
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.4,174.2162
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.4,161.7676
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.45,237.41955
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.45,212.88155
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.45,197.80675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.45,187.6871
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.45,176.124
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.5,244.3195
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.5,221.9985
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.5,209.2675
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.5,200.8835
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.5,190.9795
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.55,251.22445
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.55,231.04745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.55,220.4828
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.55,214.2669
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.55,206.881
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.6,258.2984
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.6,240.1774
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.6,232.51
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.6,228.6224
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.6,223.8556
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.65,265.4107
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.65,249.6344
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.65,244.88285
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.65,245.0894
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.65,242.098
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.7,273.0052
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.7,259.9273
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.7,258.4637
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.7,263.6909
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.7,263.6989
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.75,281.34475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.75,270.92375
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.75,274.428
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.75,284.63325
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.75,290.33975
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.8,290.6652
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.8,283.663
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.8,292.5682
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.8,310.3478
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.8,322.2364
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.85,301.9739
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.85,298.9283
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.85,315.37375
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.85,343.44895
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.85,366.48785
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.9,316.1572
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.9,318.5176
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.9,345.6473
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.9,388.5558
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.9,432.8212
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.95,336.8533
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.95,348.1946
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.95,394.7293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.95,467.74815
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.95,547.85715
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.975,354.9215
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.975,376.87305
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.975,441.246125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.975,543.889625
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.975,660.937275
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Kentucky","quantile",0.99,376.37411
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Kentucky","quantile",0.99,409.49761
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Kentucky","quantile",0.99,500.69222
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Kentucky","quantile",0.99,643.59505
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Kentucky","quantile",0.99,821.62503
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.01,562.83786
2024-01-20,0,"wk inc flu hosp",2024-01-20,"Louisiana","quantile",0.01,398.3937
2024-01-20,1,"wk inc flu hosp",2024-01-27,"Louisiana","quantile",0.01,234.68332
2024-01-20,2,"wk inc flu hosp",2024-02-03,"Louisiana","quantile",0.01,121.7692
2024-01-20,3,"wk inc flu hosp",2024-02-10,"Louisiana","quantile",0.01,55.910996
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"Louisiana","quantile",0.025,588.936775
