"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.65,14.576505
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.7,38.30988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.7,32.15672
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.7,27.54637
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.7,22.79202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.7,17.97935
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.75,41.2617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.75,35.50115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.75,31.104925
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.75,26.483475
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.75,21.875475
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.8,44.70618
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.8,39.1328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.8,35.09226
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.8,30.74804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.8,26.31276
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.85,48.596405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.85,43.546605
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.85,39.87795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.85,35.97515
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.85,31.645045
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.9,53.42666
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.9,49.14964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.9,46.0728
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.9,42.6078200000001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.9,38.6502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.95,60.832815
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.95,57.2633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.95,55.356445
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.95,52.91761
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.95,49.77138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.975,67.4915975
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.975,64.86863
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.975,63.7555375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.975,62.2452675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.975,59.562285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kansas","quantile",0.99,76.00055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kansas","quantile",0.99,73.927778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kansas","quantile",0.99,74.273589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kansas","quantile",0.99,74.49652
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kansas","quantile",0.99,73.2143390000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.3,2.9748
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.35,10.34669
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.4,17.32792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.4,2.31953400000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.45,24.15931
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.45,9.3014215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.45,2.5276065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.5,30.817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.5,16.35705
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.5,9.67567
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.5,2.835175
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.55,37.602135
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.55,22.907105
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.55,16.849045
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.55,9.807922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.55,2.118569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.6,44.31106
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.6,29.89828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.6,24.12042
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.6,17.1406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.6,9.44401
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.65,51.24982
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.65,37.40856
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.65,31.60065
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.65,24.54597
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.65,17.287685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.7,58.35593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.7,45.00925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.7,39.53621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.7,32.92594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.7,25.31172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.75,66.3239750000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.75,53.36205
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.75,48.1692750000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.75,41.623625
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.75,34.117225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.8,74.9967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.8,62.40744
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.8,57.7537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.8,51.16202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.8,43.88682
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.85,85.15942
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.85,73.290085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.85,69.12462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.85,62.5622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.85,54.851025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.9,98.81703
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.9,86.77023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.9,83.1424100000001
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.9,77.00833
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.9,69.0545800000001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.95,118.3249
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.95,106.7201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.95,104.0853
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.95,98.785335
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.95,90.85813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.975,135.485775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.975,124.49015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.975,123.185175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.975,117.9152
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.975,109.663275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Kentucky","quantile",0.99,157.35211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Kentucky","quantile",0.99,145.97013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Kentucky","quantile",0.99,145.22103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Kentucky","quantile",0.99,140.9462
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Kentucky","quantile",0.99,133.76735
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.025,9.312182
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.05,22.60818
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.05,7.72102650000001
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.1,36.99577
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.1,23.52673
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.1,15.69916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.1,8.974844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.1,6.335777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.15,46.861755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.15,33.721375
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.15,26.523005
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.15,20.03249
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.15,17.570025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.2,54.74108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.2,41.78618
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.2,35.18118
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.2,28.76604
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.2,26.53294
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.25,61.487625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.25,48.610325
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.25,42.547325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.25,36.106575
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.25,34.19455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.3,67.43624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.3,54.63597
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.3,49.15142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.3,42.72827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.3,41.14713
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.35,73.022965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.35,60.404155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.35,55.20787
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.35,49.088025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.35,47.62382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.4,78.36888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.4,65.89764
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.4,60.92482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.4,54.95814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.4,53.72012
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.45,83.35142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.45,71.06922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.45,66.395345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.45,60.661935
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.45,59.610355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.5,88.6149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.5,76.38195
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.5,71.8025
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.5,66.36065
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.5,65.6472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.55,93.51667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.55,81.668185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.55,77.1715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.55,72.03821
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.55,71.193095
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.6,98.6143
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.6,86.81522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.6,82.87714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.6,77.7735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.6,77.2637
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.65,103.68735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.65,92.287435
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.65,88.49263
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.65,83.99908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.65,83.607065
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.7,109.3497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.7,97.91352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.7,94.67441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.7,90.32436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.7,90.31405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.75,115.64675
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.75,104.24825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.75,101.117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.75,97.326675
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.75,97.441375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.8,122.538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.8,111.461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.8,108.2848
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.8,105.418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.8,105.7942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.85,130.4872
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.85,119.8306
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.85,117.0593
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.85,114.4913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.85,115.4596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.9,140.6707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.9,130.6235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.9,128.5047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.9,126.3124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.9,127.7411
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.95,156.1926
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.95,146.56935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.95,145.1202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.95,144.0744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.95,146.70235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.975,170.550075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.975,160.706275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.975,160.13125
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.975,160.1072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.975,163.460125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Louisiana","quantile",0.99,187.59603
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Louisiana","quantile",0.99,176.91596
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Louisiana","quantile",0.99,177.23911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Louisiana","quantile",0.99,177.50908
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Louisiana","quantile",0.99,184.07428
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Maine","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Maine","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Maine","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Maine","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.05,0.811617500000001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Maine","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Maine","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.1,4.94821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.1,0.3399826
2024-04-27,1,"wk inc flu hosp",2024-05-04,"Maine","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"Maine","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"Maine","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"Maine","quantile",0.15,7.7014695
2024-04-27,0,"wk inc flu hosp",2024-04-27,"Maine","quantile",0.15,3.305352
