"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.6,10.51224
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.6,11.31764
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.6,12.0929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.6,12.41172
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.6,13.67518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.65,11.41966
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.65,12.256305
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.65,13.124715
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.65,13.50107
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.65,14.911935
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.7,12.41102
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.7,13.28319
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.7,14.22164
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.7,14.66918
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.7,16.22839
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.75,13.45425
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.75,14.405325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.75,15.431075
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.75,15.95895
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.75,17.714375
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.8,14.67544
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.8,15.66784
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.8,16.78702
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.8,17.45412
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.8,19.2884
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.85,16.11896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.85,17.13172
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.85,18.36702
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.85,19.152245
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.85,21.19503
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.9,17.89342
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.9,19.02144
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.9,20.34996
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.9,21.31234
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.9,23.61095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.95,20.55703
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.95,21.798945
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.95,23.349925
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.95,24.703445
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.95,27.604935
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.975,23.0141125
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.975,24.27767
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.975,26.0762775
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.975,27.7154375
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.975,31.3940275
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.99,25.981633
2023-12-09,0,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.99,27.111127
2023-12-09,1,"wk inc flu hosp",2023-12-16,"District of Columbia","quantile",0.99,29.443603
2023-12-09,2,"wk inc flu hosp",2023-12-23,"District of Columbia","quantile",0.99,31.681615
2023-12-09,3,"wk inc flu hosp",2023-12-30,"District of Columbia","quantile",0.99,37.1879760000001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.01,58.207141
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.01,61.218599
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.01,64.152663
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.01,73.829986
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.01,90.023888
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.025,75.76802
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.025,79.7401525
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.025,81.4371275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.025,93.421815
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.025,113.24105
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.05,89.938905
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.05,93.68821
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.05,96.181725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.05,109.20135
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.05,132.3459
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.1,105.9765
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.1,109.3076
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.1,112.7769
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.1,127.1118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.1,153.2621
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.15,116.28985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.15,119.94185
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.15,124.25725
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.15,139.24125
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.15,167.179
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.2,124.4124
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.2,128.5218
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.2,132.8498
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.2,148.9074
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.2,178.1506
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.25,131.1745
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.25,135.7045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.25,140.36675
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.25,156.605
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.25,187.5285
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.3,137.5917
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.3,142.1974
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.3,146.8029
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.3,164.0247
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.3,195.7846
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.35,143.23295
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.35,148.1582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.35,152.88965
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.35,170.656
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.35,203.209
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.4,148.5266
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.4,153.6112
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.4,158.7368
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.4,177.1032
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.4,210.5952
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.45,153.73555
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.45,158.8571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.45,164.4903
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.45,183.131
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.45,217.7974
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.5,158.9785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.5,164.056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.5,170.1515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.5,189.155
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.5,224.811
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.55,164.18835
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.55,169.201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.55,175.78435
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.55,195.10345
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.55,232.04045
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.6,169.4904
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.6,174.7254
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.6,181.2764
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.6,201.4004
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.6,239.213
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.65,174.59535
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.65,180.361
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.65,187.02435
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.65,207.7614
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.65,246.798
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.7,180.4566
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.7,186.2599
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.7,193.057
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.7,214.7269
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.7,254.9746
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.75,186.74225
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.75,192.71975
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.75,199.77325
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.75,222.05525
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.75,263.545
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.8,193.5994
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.8,199.8164
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.8,207.5192
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.8,230.4642
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.8,273.406
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.85,201.36015
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.85,208.168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.85,216.8426
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.85,240.619
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.85,285.44815
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.9,211.5453
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.9,218.8084
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.9,227.862
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.9,252.8932
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.9,300.5063
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.95,227.35785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.95,234.83495
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.95,245.00275
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.95,272.40225
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.95,324.8684
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.975,241.045075
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.975,248.91045
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.975,260.1912
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.975,290.63665
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.975,347.7536
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.99,257.28254
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.99,264.479970000001
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Georgia","quantile",0.99,278.26295
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Georgia","quantile",0.99,312.15407
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Georgia","quantile",0.99,378.07614
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.1,1.69415
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.1,1.961756
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.1,2.151103
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.1,2.221894
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.1,2.476224
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.15,3.2940095
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.15,3.4870325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.15,3.798807
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.15,3.8561455
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.15,4.169254
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.2,4.493886
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.2,4.729988
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.2,5.038124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.2,5.14599
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.2,5.543378
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.25,5.52577
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.25,5.783215
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.25,6.0952925
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.25,6.25546
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.25,6.7076475
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.3,6.442457
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.3,6.682321
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.3,7.074595
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.3,7.257291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.3,7.732647
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.35,7.2917935
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.35,7.5942445
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.35,7.9664225
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.35,8.2022875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.35,8.679899
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.4,8.08148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.4,8.400942
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.4,8.819648
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.4,9.049696
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.4,9.57535
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.45,8.869831
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.45,9.185907
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.45,9.6319315
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.45,9.880754
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.45,10.449755
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.5,9.614085
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.5,9.94334
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.5,10.42165
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.5,10.70645
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.5,11.3302
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.55,10.363725
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.55,10.697845
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.55,11.2152
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.55,11.52905
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.55,12.2115
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.6,11.11114
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.6,11.48764
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.6,11.99168
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.6,12.3835
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.6,13.10588
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.65,11.9017
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.65,12.30757
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.65,12.82551
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.65,13.281735
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.65,14.040905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.7,12.76469
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.7,13.16486
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.7,13.7066
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.7,14.2331
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.7,15.01862
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.75,13.65525
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.75,14.0858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.75,14.672425
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.75,15.2738
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.75,16.112825
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.8,14.67664
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.8,15.10268
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.8,15.75422
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.8,16.3734
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.8,17.35384
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.85,15.824145
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.85,16.34223
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.85,17.040315
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.85,17.77306
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.85,18.897515
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.9,17.33891
2023-12-09,0,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.9,17.86582
2023-12-09,1,"wk inc flu hosp",2023-12-16,"Hawaii","quantile",0.9,18.6292
2023-12-09,2,"wk inc flu hosp",2023-12-23,"Hawaii","quantile",0.9,19.56621
2023-12-09,3,"wk inc flu hosp",2023-12-30,"Hawaii","quantile",0.9,20.88252
