"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.1,2.134967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.1,6.88161400000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.15,1.69772550000001
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.15,17.735905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.15,22.81495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.2,13.59562
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.2,29.74632
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.2,34.93362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.25,4.0815675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.25,9.34385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.25,23.627425
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.25,39.912475
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.25,45.8437
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.3,12.48336
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.3,18.03227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.3,32.62304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.3,49.02804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.3,55.25573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.35,20.478065
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.35,25.970345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.35,40.678795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.35,57.49593
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.35,64.14177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.4,27.74264
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.4,33.2825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.4,48.4059
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.4,65.81154
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.4,72.5832
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.45,34.933565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.45,40.356555
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.45,55.78542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.45,73.49439
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.45,80.630625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.5,41.8585
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.5,47.38315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.5,63.29635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.5,81.2347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.5,88.68485
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.55,48.77744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.55,54.318795
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.55,70.36194
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.55,88.88697
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.55,96.99072
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.6,55.9284000000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.6,61.22246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.6,77.47336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.6,96.97616
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.6,105.32
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.65,63.420325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.65,68.62018
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.65,85.091695
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.65,104.86105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.65,114.23835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.7,70.85242
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.7,76.40975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.7,93.25677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.7,113.9179
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.7,123.4823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.75,79.20325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.75,85.096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.75,102.09475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.75,123.332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.75,133.5705
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.8,88.44578
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.8,94.3763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.8,111.6918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.8,134.074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.8,144.685
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.85,99.611335
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.85,105.7396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.85,123.07555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.85,146.88645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.85,158.5993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.9,113.7852
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.9,119.6766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.9,137.9672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.9,162.9853
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.9,176.7166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.95,133.92995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.95,140.70605
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.95,159.49155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.95,188.64665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.95,207.26005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.975,152.65725
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.975,159.932475
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.975,179.562475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.975,211.881525
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.975,235.45835
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Carolina","quantile",0.99,174.36811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Carolina","quantile",0.99,181.94163
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Carolina","quantile",0.99,203.87901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Carolina","quantile",0.99,240.65481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Carolina","quantile",0.99,276.20755
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.2,0.1391144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.25,0.91124825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.25,1.7575975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.25,2.2261175
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.3,1.125191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.3,2.58398
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.3,3.543444
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.3,4.170283
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.35,0.482691150000001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.35,2.541264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.35,4.124447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.35,5.232114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.35,5.948726
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.4,1.820806
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.4,3.952662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.4,5.655456
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.4,6.802382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.4,7.688744
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.45,3.0847865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.45,5.2941405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.45,7.0879805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.45,8.4270035
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.45,9.3948845
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.5,4.343045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.5,6.60444
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.5,8.54712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.5,9.999865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.5,11.18475
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.55,5.572127
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.55,7.9305305
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.55,9.9677195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.55,11.573205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.55,12.950725
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.6,6.84082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.6,9.22968800000002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.6,11.4301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.6,13.2775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.6,14.88166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.65,8.1061845
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.65,10.571045
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.65,12.939
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.65,15.04157
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.65,17.00148
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.7,9.468613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.7,11.9933
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.7,14.57742
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.7,16.93911
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.7,19.28259
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.75,10.9596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.75,13.5657
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.75,16.313925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.75,19.0889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.75,21.894325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.8,12.63968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.8,15.32916
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.8,18.3026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.8,21.43604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.8,25.00518
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.85,14.587135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.85,17.406815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.85,20.68246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.85,24.43512
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.85,29.038975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.9,17.1049
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.9,20.03898
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.9,23.8271
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.9,28.64363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.9,35.10618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.95,21.051125
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.95,23.992165
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.95,28.887285
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.95,36.23472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.95,47.579465
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.975,24.2045575
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.975,27.51039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.975,33.785105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.975,45.2949050000001
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.975,64.7618925000001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"North Dakota","quantile",0.99,28.094718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"North Dakota","quantile",0.99,31.676024
2023-10-28,1,"wk inc flu hosp",2023-11-04,"North Dakota","quantile",0.99,40.90634
2023-10-28,2,"wk inc flu hosp",2023-11-11,"North Dakota","quantile",0.99,63.3952930000003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"North Dakota","quantile",0.99,102.99424
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.15,0.353257150000011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.15,12.09093
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.2,0.314765400000006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.2,17.0101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.2,29.05014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"Ohio","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"Ohio","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"Ohio","quantile",0.25,14.28555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"Ohio","quantile",0.25,31.70285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"Ohio","quantile",0.25,44.359325
