"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.6,13.92238
2023-11-18,3,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.6,15.54464
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.65,9.634395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.65,11.6409
2023-11-18,1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.65,13.073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.65,15.05854
2023-11-18,3,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.65,16.82104
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.7,10.6531
2023-11-18,0,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.7,12.6931
2023-11-18,1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.7,14.17699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.7,16.2472
2023-11-18,3,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.7,18.22112
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.75,11.68245
2023-11-18,0,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.75,13.7731
2023-11-18,1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.75,15.395125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.75,17.5595
2023-11-18,3,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.75,19.650275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.8,12.87732
2023-11-18,0,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.8,14.98266
2023-11-18,1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.8,16.69242
2023-11-18,2,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.8,19.0664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.8,21.3254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.85,14.31893
2023-11-18,0,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.85,16.44856
2023-11-18,1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.85,18.20033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.85,20.86382
2023-11-18,3,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.85,23.40466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.9,16.08645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.9,18.23544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.9,20.25139
2023-11-18,2,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.9,23.13772
2023-11-18,3,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.9,26.14586
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.95,18.7799
2023-11-18,0,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.95,20.957415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.95,23.29265
2023-11-18,2,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.95,26.77331
2023-11-18,3,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.95,30.72329
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.975,21.179505
2023-11-18,0,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.975,23.3134125
2023-11-18,1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.975,25.9338125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.975,30.0728675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.975,35.1155225
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"District of Columbia","quantile",0.99,23.907932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"District of Columbia","quantile",0.99,26.372639
2023-11-18,1,"wk inc flu hosp",2023-11-25,"District of Columbia","quantile",0.99,28.936931
2023-11-18,2,"wk inc flu hosp",2023-12-02,"District of Columbia","quantile",0.99,34.161828
2023-11-18,3,"wk inc flu hosp",2023-12-09,"District of Columbia","quantile",0.99,40.35494
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.01,16.708373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.01,21.263878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.01,21.395581
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.01,26.927159
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.01,22.591923
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.025,32.4711525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.025,38.1955775
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.025,39.5457575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.025,44.079125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.025,40.58321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.05,46.395635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.05,51.62946
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.05,53.209895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.05,58.82643
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.05,55.742905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.1,61.70202
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.1,67.13173
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.1,69.15355
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.1,75.58966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.1,72.51824
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.15,72.138765
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.15,77.695155
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.15,79.68065
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.15,86.37036
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.15,84.092745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.2,80.08322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.2,85.66518
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.2,88.03384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.2,94.8606
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.2,93.27036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.25,86.884725
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.25,92.66055
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.25,95.1878
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.25,102.316
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.25,101.02175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.3,92.98755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.3,98.88871
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.3,101.2664
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.3,108.7054
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.3,107.8997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.35,98.647745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.35,104.50695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.35,107.28925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.35,114.8223
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.35,114.20795
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.4,103.9284
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.4,110.0906
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.4,112.7776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.4,120.7682
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.4,120.238
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.45,109.0741
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.45,115.3651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.45,118.23565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.45,126.3372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.45,126.21055
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.5,114.2365
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.5,120.2995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.5,123.3435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.5,131.812
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.5,131.721
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.55,119.2048
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.55,125.438
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.55,128.9289
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.55,137.102
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.55,137.42645
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.6,124.3684
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.6,130.5918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.6,134.3134
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.6,142.7392
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.6,143.205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.65,129.71405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.65,135.879
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.65,139.69235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.65,148.51675
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.65,149.4248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.7,135.2926
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.7,141.6973
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.7,145.6263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.7,154.6453
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.7,155.9938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.75,141.39925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.75,147.8
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.75,151.948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.75,161.2745
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.75,162.99425
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.8,148.152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.8,154.634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.8,159.1126
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.8,168.7434
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.8,170.7854
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.85,155.9692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.85,162.815
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.85,167.4209
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.85,177.83535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.85,180.1623
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.9,166.0823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.9,172.838
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.9,177.992
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.9,189.2485
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.9,191.9044
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.95,180.2544
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.95,188.5406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.95,193.9211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.95,206.16645
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.95,210.97175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.975,193.686425
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.975,203.20305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.975,208.182425
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.975,221.884025
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.975,227.56315
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.99,209.97685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.99,219.44401
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.99,224.50411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Georgia","quantile",0.99,240.23406
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Georgia","quantile",0.99,248.34716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.1,0.6611364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.1,0.8412227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.1,0.903511600000002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.1,1.124457
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.1,1.330933
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.15,2.216065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.15,2.4062165
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.15,2.490452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.15,2.715778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.15,2.959261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.2,3.387986
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.2,3.625614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.2,3.682976
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.2,3.9873
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.2,4.262372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.25,4.395605
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.25,4.646505
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.25,4.7193075
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.25,5.06187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.25,5.3658525
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.3,5.279692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.3,5.583212
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.3,5.645802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.3,6.037479
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.3,6.371372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.35,6.102604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.35,6.3909075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.35,6.520856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.35,6.935499
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.35,7.3014255
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.4,6.903018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.4,7.174854
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.4,7.350082
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.4,7.779108
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.4,8.207606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.45,7.6614475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.45,7.978899
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.45,8.14974
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.45,8.6003475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.45,9.0653915
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.5,8.403395
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.5,8.731745
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.5,8.93682
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.5,9.411945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.5,9.91028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.55,9.137961
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.55,9.485112
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.55,9.7193625
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.55,10.236175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.55,10.7646
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.6,9.890214
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.6,10.25506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.6,10.49948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.6,11.05418
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.6,11.63944
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.65,10.6714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.65,11.061305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.65,11.320635
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.65,11.9389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.65,12.58767
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.7,11.50113
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.7,11.89692
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.7,12.19608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.7,12.8636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.7,13.57102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.75,12.401125
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.75,12.789925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.75,13.12475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.75,13.8581
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.75,14.63465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.8,13.3973
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.8,13.7958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.8,14.1755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.8,15.00648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.8,15.88234
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.85,14.57136
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.85,15.00945
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.85,15.409815
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.85,16.35743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.85,17.33982
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.9,16.08358
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.9,16.53191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.9,16.97543
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.9,18.02304
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.9,19.21789
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.95,18.38854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.95,18.90021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.95,19.374505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"Hawaii","quantile",0.95,20.71664
2023-11-18,3,"wk inc flu hosp",2023-12-09,"Hawaii","quantile",0.95,22.35312
