"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.8,109.9724
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.8,99.49952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.8,92.41464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.8,87.77336
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.8,87.41634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.85,118.179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.85,107.2893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.85,100.41615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.85,96.25095
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.85,95.605675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.9,128.6644
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.9,117.3233
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.9,110.9832
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.9,106.4813
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.9,106.1155
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.95,144.21335
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.95,133.20515
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.95,127.094
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.95,122.24205
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.95,122.0331
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.975,157.96445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.975,147.607275
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.975,141.409275
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.975,136.570825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.975,135.412
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Georgia","quantile",0.99,174.28455
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Georgia","quantile",0.99,164.36858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Georgia","quantile",0.99,158.2531
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Georgia","quantile",0.99,154.67834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Georgia","quantile",0.99,152.52206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.15,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.15,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.2,0.297751600000001
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.2,0.1174054
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.25,1.3263625
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.25,1.1326975
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.25,0.72189075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.25,0.225614
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.3,2.23183
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.3,2.020047
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.3,1.617148
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.3,1.181293
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.3,0.9348968
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.35,3.051237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.35,2.851637
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.35,2.45858
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.35,2.0569295
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.35,1.8164795
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.4,3.820868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.4,3.647114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.4,3.229962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.4,2.888852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.4,2.668814
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.45,4.5799605
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.45,4.4086625
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.45,4.0184795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.45,3.675615
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.45,3.4898605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.5,5.343525
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.5,5.182375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.5,4.771145
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.5,4.466755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.5,4.265085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.55,6.069711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.55,5.9374495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.55,5.546121
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.55,5.235669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.55,5.060389
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.6,6.804544
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.6,6.699726
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.6,6.342876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.6,6.06472
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.6,5.884868
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.65,7.592751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.65,7.475404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.65,7.142962
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.65,6.8896305
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.65,6.727908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.7,8.401234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.7,8.284892
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.7,7.989325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.7,7.754393
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.7,7.611573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.75,9.297895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.75,9.19428
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.75,8.8969075
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.75,8.67442
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.75,8.5265325
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.8,10.33524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.8,10.20618
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.8,9.93537
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.8,9.70246000000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.8,9.595702
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.85,11.549025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.85,11.382735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.85,11.11313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.85,10.948315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.85,10.874115
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.9,13.12812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.9,12.95791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.9,12.69451
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.9,12.51257
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.9,12.48997
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.95,15.469425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.95,15.274525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.95,15.09681
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.95,14.9353
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.95,14.91469
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.975,17.575235
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.975,17.3922225
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.975,17.3179975
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.975,17.11712
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.975,17.01142
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Hawaii","quantile",0.99,20.147466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Hawaii","quantile",0.99,20.127525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Hawaii","quantile",0.99,20.047502
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Hawaii","quantile",0.99,19.940425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Hawaii","quantile",0.99,19.687535
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.05,3.05895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.1,8.889842
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.15,12.694285
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.15,2.7718055
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.15,1.763903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.15,0.608018750000001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.2,15.83998
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.2,6.640952
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.2,5.462628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.2,4.641398
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.2,1.708362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.25,18.508575
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.25,9.6919075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.25,8.82892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.25,8.21746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.25,5.1331775
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.3,20.80874
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.3,12.47785
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.3,11.87017
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.3,11.5299
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.3,8.361547
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.35,22.977935
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.35,15.05343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.35,14.784225
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.35,14.62216
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.35,11.342245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.4,25.00318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.4,17.55806
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.4,17.50048
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.4,17.57794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.4,14.33358
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.45,26.97342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.45,20.032255
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.45,20.321395
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.45,20.64841
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.45,17.361265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.5,28.8373
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.5,22.4756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.5,23.05345
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.5,23.5991
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.5,20.3484
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.55,30.823825
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.55,24.9966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.55,25.81879
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.55,26.7344
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.55,23.454975
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.6,32.81372
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.6,27.71282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.6,28.71376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.6,29.99396
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.6,26.8414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.65,34.882905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.65,30.448635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.65,31.852845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.65,33.56248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.65,30.33241
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.7,37.00589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.7,33.46169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.7,35.19616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.7,37.30639
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.7,34.49423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.75,39.444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.75,36.62365
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.75,39.0143
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.75,41.641675
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.75,39.10265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.8,42.10064
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.8,40.2339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.8,43.34958
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.8,46.73352
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.8,44.51896
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.85,45.227655
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.85,44.61148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.85,48.661005
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.85,52.956645
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.85,51.281655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.9,49.36518
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.9,50.40169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.9,56.14758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.9,61.44382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.9,61.48312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.95,55.373505
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.95,59.47677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.95,68.61038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.95,77.7233249999999
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.95,79.4754
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.975,60.5407425
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.975,68.2302525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.975,80.7473775
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.975,94.3959275
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.975,100.367125
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Idaho","quantile",0.99,66.990017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Idaho","quantile",0.99,78.900107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Idaho","quantile",0.99,97.486547
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Idaho","quantile",0.99,118.45835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Idaho","quantile",0.99,128.1045
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"Illinois","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"Illinois","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"Illinois","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"Illinois","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"Illinois","quantile",0.1,0
