"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.1,14.83051
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.15,54.332585
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.15,40.99477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.15,36.927225
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.15,30.298525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.15,21.30184
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.2,57.35646
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.2,45.5749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.2,42.03554
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.2,35.80792
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.2,26.7503
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.25,60.004475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.25,49.546875
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.25,46.495275
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.25,40.7121
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.25,31.75655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.3,62.39594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.3,53.10957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.3,50.62776
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.3,45.3257
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.3,36.38162
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.35,64.611615
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.35,56.379255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.35,54.54755
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.35,49.62522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.35,40.898255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.4,66.75696
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.4,59.52032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.4,58.21206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.4,53.8411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.4,45.17914
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.45,68.822795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.45,62.64418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.45,62.00743
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.45,58.009295
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.45,49.403175
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.5,70.79685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.5,65.8481
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.5,65.83935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.5,62.34585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.5,53.81465
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.55,72.77987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.55,68.941905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.55,69.872865
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.55,66.74167
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.55,58.445315
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.6,74.74346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.6,72.28916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.6,73.90034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.6,71.56718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.6,63.31706
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.65,76.81932
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.65,75.741865
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.65,78.13655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.65,76.70176
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.65,68.83502
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.7,79.04644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.7,79.53067
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.7,82.79993
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.7,82.11476
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.7,74.68034
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.75,81.5118
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.75,83.752925
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.75,88.056425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.75,88.2034
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.75,81.50865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.8,84.12722
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.8,88.4692
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.8,94.13258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.8,95.46852
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.8,89.04318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.85,87.09726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.85,94.35643
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.85,101.6922
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.85,104.425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.85,99.371865
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.9,91.10121
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.9,101.7671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.9,111.9841
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.9,117.3601
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.9,114.0611
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.95,97.113155
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.95,114.8265
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.95,129.096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.95,140.50485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.95,141.9089
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.975,102.308025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.975,128.040075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.975,146.801375
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.975,164.19205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.975,176.8318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Idaho","quantile",0.99,108.37617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Idaho","quantile",0.99,145.43774
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Idaho","quantile",0.99,167.4561
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Idaho","quantile",0.99,190.53115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Idaho","quantile",0.99,217.60009
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.1,7.189153
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.1,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.15,35.72308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.15,18.39708
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.15,3.83299050000001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.2,57.14116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.2,40.5756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.2,26.7295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.2,15.43146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.2,0.388216000000004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.25,76.5644
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.25,59.083375
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.25,46.366475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.25,35.351775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.25,20.709425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.3,93.1953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.3,75.5776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.3,63.87415
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.3,53.67252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.3,40.0438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.35,109.07025
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.35,91.45682
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.35,80.181325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.35,70.412865
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.35,57.2683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.4,124.0286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.4,106.2736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.4,95.74518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.4,87.05518
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.4,74.11952
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.45,138.1455
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.45,120.81405
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.45,110.4274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.45,102.3853
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.45,89.85436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.5,152.49
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.5,135.05
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.5,125.139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.5,117.531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.5,105.7975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.55,167.139
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.55,149.47945
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.55,139.9648
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.55,132.9398
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.55,121.35385
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.6,180.9678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.6,164.3218
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.6,154.9084
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.6,148.7698
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.6,137.5018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.65,196.0237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.65,179.64675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.65,170.36875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.65,164.7974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.65,154.587
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.7,211.7762
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.7,195.3792
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.7,186.337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.7,181.3049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.7,172.2407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.75,229.40475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.75,213.07825
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.75,203.21975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.75,199.83225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.75,191.27325
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.8,248.6656
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.8,232.5228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.8,223.1386
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.8,220.5346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.8,212.6604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.85,272.1103
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.85,255.1339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.85,247.06715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.85,244.59745
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.85,238.22475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.9,301.1892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.9,284.5724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.9,277.3736
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.9,274.665
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.9,270.4429
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.95,346.807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.95,329.13205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.95,322.8851
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.95,320.8848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.95,319.581499999999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.975,386.402525
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.975,369.3632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.975,364.883325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.975,362.357225
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.975,363.454475
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Illinois","quantile",0.99,438.42328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Illinois","quantile",0.99,416.81559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Illinois","quantile",0.99,413.01608
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Illinois","quantile",0.99,410.74607
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Illinois","quantile",0.99,417.94103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.01,151.03562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.01,159.32858
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.01,130.16678
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.01,110.59418
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.01,78.499593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.025,175.3282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.025,187.5961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.025,169.01645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.025,152.696
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.025,125.890775
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.05,196.53915
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.05,211.11255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.05,197.98145
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.05,188.8052
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.05,166.7388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.1,220.0688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.1,238.8366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.1,232.2791
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.1,230.4762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.1,214.636
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.15,235.57465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.15,257.0941
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.15,254.2146
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.15,257.7894
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.15,247.472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.2,248.1328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.2,271.5778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.2,272.4814
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.2,279.7368
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.2,273.411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.25,258.91675
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.25,283.60125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.25,287.37325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.25,298.92375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.25,295.8945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.3,268.0321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.3,294.9529
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.3,300.9754
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.3,316.4485
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.3,316.326
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.35,277.13065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.35,305.33465
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.35,313.84125
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.35,332.845
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.35,335.83285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.4,285.2224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.4,315.113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.4,325.66
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.4,347.6564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.4,355.1568
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.45,292.92065
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.45,324.67565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.45,337.862
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.45,363.26075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.45,374.08255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.5,300.713
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.5,334.1195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.5,349.861
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.5,378.4655
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.5,392.6115
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.55,308.5966
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.55,343.88245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.55,361.9149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.55,393.5598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.55,411.1907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.6,316.7634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.6,353.7798
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.6,374.1834
2024-02-17,2,"wk inc flu hosp",2024-03-02,"Indiana","quantile",0.6,409.4092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"Indiana","quantile",0.6,430.826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"Indiana","quantile",0.65,325.353
2024-02-17,0,"wk inc flu hosp",2024-02-17,"Indiana","quantile",0.65,363.9424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"Indiana","quantile",0.65,386.8274
