"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.55,128.1759
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.55,132.625
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.6,106.1098
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.6,115.1844
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.6,125.8858
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.6,133.9174
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.6,138.6894
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.65,111.42
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.65,120.625
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.65,131.7317
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.65,139.71505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.65,145.14005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.7,117.1132
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.7,126.2553
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.7,137.7029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.7,146.0588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.7,152.0463
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.75,123.21025
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.75,132.456
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.75,144.16325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.75,152.76725
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.75,159.674
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.8,129.9762
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.8,139.3972
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.8,151.3168
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.8,160.7298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.8,168.021
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.85,138.07075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.85,147.7036
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.85,159.6505
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.85,170.154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.85,178.04345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.9,147.7411
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.9,157.5844
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.9,170.2904
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.9,182.0272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.9,191.3306
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.95,162.3087
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.95,172.86815
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.95,187.71985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.95,200.3654
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.95,211.19805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.975,175.823075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.975,187.278325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.975,203.059325
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.975,217.480025
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.975,230.899075
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Georgia","quantile",0.99,191.71308
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Georgia","quantile",0.99,203.97645
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Georgia","quantile",0.99,220.73863
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Georgia","quantile",0.99,237.69057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Georgia","quantile",0.99,257.1275
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.1,0.3210286
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.1,0.7656039
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.1,0.9187091
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.1,0.878797400000001
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.15,1.2090965
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.15,1.8441315
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.15,2.355571
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.15,2.5441425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.15,2.5268035
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.2,2.386278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.2,3.050062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.2,3.562624
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.2,3.799024
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.2,3.813836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.25,3.39485
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.25,4.05414
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.25,4.649575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.25,4.88295
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.25,4.921985
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.3,4.285174
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.3,4.984797
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.3,5.567875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.3,5.856772
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.3,5.934797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.35,5.1141735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.35,5.82862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.35,6.41651
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.35,6.738495
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.35,6.911339
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.4,5.871796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.4,6.607226
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.4,7.238256
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.4,7.592258
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.4,7.816978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.45,6.6216365
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.45,7.3507735
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.45,8.032155
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.45,8.4082265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.45,8.6816845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.5,7.369525
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.5,8.10844
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.5,8.798975
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.5,9.233305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.5,9.539045
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.55,8.0999625
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.55,8.867457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.55,9.5535125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.55,10.049995
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.55,10.41858
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.6,8.847214
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.6,9.647062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.6,10.34914
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.6,10.92028
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.6,11.28876
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.65,9.619668
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.65,10.4457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.65,11.168235
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.65,11.78227
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.65,12.256415
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.7,10.42146
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.7,11.2922
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.7,12.05744
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.7,12.72942
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.7,13.2688
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.75,11.328125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.75,12.1839
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.75,12.997
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.75,13.704425
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.75,14.351375
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.8,12.34712
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.8,13.19474
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.8,14.05812
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.8,14.81684
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.8,15.60248
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.85,13.51283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.85,14.36343
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.85,15.380515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.85,16.215795
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.85,17.144615
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.9,14.95619
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.9,15.89243
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.9,17.00228
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.9,17.938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.9,19.19232
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.95,17.258805
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.95,18.196145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.95,19.468225
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.95,20.774885
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.95,22.55364
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.975,19.27402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.975,20.2187175
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.975,21.6831175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.975,23.390625
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.975,25.7588325
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Hawaii","quantile",0.99,21.70517
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Hawaii","quantile",0.99,22.681232
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Hawaii","quantile",0.99,24.285734
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Hawaii","quantile",0.99,26.922997
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Hawaii","quantile",0.99,31.073007
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.2,1.727362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.25,4.5197225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.3,2.133476
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.3,6.992126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.35,2.1073065
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.35,4.4144635
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.35,9.3475145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.4,0.892087400000002
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.4,1.617354
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.4,4.16433
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.4,6.538292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.4,11.63638
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.45,2.760768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.45,3.499267
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.45,6.1364995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.45,8.619974
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.45,13.859465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.5,4.555215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.5,5.30291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.5,8.05561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.5,10.57265
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.5,16.0215
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.55,6.3562725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.55,7.1358685
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.55,10.03079
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.55,12.58499
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.55,18.26
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.6,8.13968
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.6,9.012078
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.6,11.93948
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.6,14.64096
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.6,20.56184
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.65,9.99060000000001
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.65,10.9748
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.65,13.97077
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.65,16.76346
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.65,22.90597
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.7,12.02895
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.7,13.04784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.7,16.12206
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.7,19.09186
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.7,25.38413
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.75,14.21795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.75,15.253575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.75,18.489425
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.75,21.662125
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.75,28.190925
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.8,16.55334
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.8,17.77712
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.8,21.09542
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.8,24.54918
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.8,31.45394
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.85,19.39163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.85,20.661045
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.85,24.23006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.85,28.030575
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.85,35.41174
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.9,23.03063
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.9,24.46008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.9,28.31387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.9,32.37175
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.9,40.65309
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.95,28.31714
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.95,30.15053
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.95,34.63391
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.95,39.440915
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.95,49.371765
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"Idaho","quantile",0.975,33.005735
2023-11-04,0,"wk inc flu hosp",2023-11-04,"Idaho","quantile",0.975,34.996445
2023-11-04,1,"wk inc flu hosp",2023-11-11,"Idaho","quantile",0.975,40.0455175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"Idaho","quantile",0.975,46.23381
2023-11-04,3,"wk inc flu hosp",2023-11-25,"Idaho","quantile",0.975,58.50887
