"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.25,155.34325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.25,169.05925
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.25,177.30825
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.25,147.5505
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.3,168.1848
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.3,164.7427
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.3,179.9781
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.3,189.8347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.3,160.7327
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.35,175.60525
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.35,173.4516
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.35,190.2324
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.35,201.56165
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.35,173.13165
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.4,182.9096
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.4,181.8318
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.4,199.981
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.4,212.7192
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.4,185.084
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.45,189.8061
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.45,189.6221
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.45,209.49675
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.45,223.56685
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.45,196.1324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.5,196.5285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.5,197.7195
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.5,218.688
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.5,234.467
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.5,207.6605
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.55,203.47845
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.55,205.663
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.55,227.88045
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.55,245.3339
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.55,219.1078
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.6,210.1752
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.6,213.8234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.6,237.3238
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.6,256.6928
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.6,230.7522
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.65,217.5201
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.65,221.924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.65,247.60735
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.65,268.39735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.65,243.79805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.7,224.8493
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.7,230.7823
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.7,258.02
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.7,280.9009
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.7,257.0984
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.75,233.1315
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.75,240.4665
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.75,269.33125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.75,294.4025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.75,271.757
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.8,242.1674
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.8,250.9284
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.8,282.352
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.8,310.4164
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.8,288.0942
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.85,252.53705
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.85,263.42175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.85,297.7286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.85,328.98415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.85,308.0365
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.9,266.5487
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.9,278.9983
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.9,317.1192
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.9,353.5861
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.9,333.7224
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.95,287.16765
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.95,302.16245
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.95,346.68825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.95,390.7603
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.95,373.73235
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.975,305.484225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.975,322.468175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.975,374.948125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.975,425.208475
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.975,411.574875
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Kentucky","quantile",0.99,326.7247
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Kentucky","quantile",0.99,349.11416
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Kentucky","quantile",0.99,407.50854
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Kentucky","quantile",0.99,466.3246
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Kentucky","quantile",0.99,457.60425
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.01,104.8018
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.01,76.148017
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.01,52.208787
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.01,25.920584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.01,9.0801264
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.025,121.655775
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.025,93.969365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.025,72.04892
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.025,46.628
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.025,28.5419575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.05,135.88785
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.05,110.30495
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.05,88.790615
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.05,64.458715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.05,46.31497
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.1,151.1967
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.1,127.7694
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.1,108.2292
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.1,85.15006
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.1,66.57652
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.15,161.68465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.15,139.78085
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.15,121.31395
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.15,99.52458
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.15,80.63093
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.2,170.1238
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.2,148.9964
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.2,131.885
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.2,110.6336
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.2,92.29876
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.25,177.21975
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.25,157.193
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.25,140.935
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.25,120.26
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.25,102.16875
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.3,183.6461
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.3,164.413
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.3,149.1914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.3,129.114
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.3,111.0564
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.35,189.55465
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.35,171.2612
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.35,156.945
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.35,137.4543
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.35,119.9443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.4,195.1148
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.4,177.8776
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.4,164.1396
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.4,145.3492
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.4,128.3812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.45,200.55255
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.45,184.1691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.45,171.18055
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.45,153.05065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.45,136.44815
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.5,205.8245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.5,190.3805
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.5,178.387
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.5,160.756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.5,144.6545
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.55,211.20745
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.55,196.41415
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.55,185.579
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.55,168.43525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.55,153.0859
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.6,216.9718
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.6,202.7974
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.6,192.9614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.6,176.6668
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.6,161.5358
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.65,222.786
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.65,209.5937
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.65,200.7011
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.65,185.029
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.65,170.41335
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.7,228.9716
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.7,216.6903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.7,208.6441
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.7,194.0368
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.7,179.9683
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.75,235.7785
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.75,224.138
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.75,217.60025
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.75,203.89425
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.75,190.40275
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.8,243.4022
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.8,232.701
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.8,227.6382
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.8,215.0694
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.8,202.6326
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.85,252.1311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.85,242.7816
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.85,239.96715
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.85,228.4738
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.85,216.80315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.9,264.0321
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.9,255.6621
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.9,255.1606
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.9,246.4464
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.9,236.0834
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.95,282.25605
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.95,275.5694
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.95,279.15785
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.95,275.03245
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.95,268.544
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.975,298.33255
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.975,292.758175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.975,300.943725
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.975,301.28025
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.975,299.8714
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Louisiana","quantile",0.99,318.20477
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Louisiana","quantile",0.99,314.39511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Louisiana","quantile",0.99,327.10396
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Louisiana","quantile",0.99,333.40365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Louisiana","quantile",0.99,344.45216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.01,15.12535
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.01,5.9884791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.025,19.590495
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.025,11.9134175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.025,5.3108765
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.025,1.35348525
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.05,23.414865
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.05,16.80533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.05,11.755105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.05,9.0417435
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.05,0.993405950000001
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.1,27.78305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.1,22.35668
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.1,18.90072
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.1,18.11467
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.1,9.945854
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.15,30.735955
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.15,25.946925
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.15,23.426825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.15,24.00515
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.15,15.993035
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.2,33.0269
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.2,28.83782
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.2,27.06526
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.2,28.5386
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.2,20.87216
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.25,34.988475
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.25,31.36515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.25,30.08215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.25,32.4697
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.25,25.1698
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.3,36.79814
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.3,33.57533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.3,32.85825
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.3,35.82434
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.3,28.77534
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.35,38.42126
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.35,35.6401
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.35,35.486845
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.35,39.08285
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.35,32.181325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.4,39.97768
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.4,37.59172
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.4,37.79268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.4,42.04612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.4,35.39328
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.45,41.48194
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.45,39.502715
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.45,40.02672
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.45,44.966265
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.45,38.448825
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.5,42.9652
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.5,41.3169
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.5,42.3035
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.5,47.76605
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.5,41.3443
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.55,44.457795
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.55,43.2046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.55,44.595345
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.55,50.592485
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.55,44.403535
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.6,46.02332
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.6,45.08618
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.6,46.96868
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.6,53.468
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.6,47.53758
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.65,47.575065
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.65,47.15354
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.65,49.392855
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.65,56.54555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.65,50.752645
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.7,49.1923
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.7,49.24384
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.7,51.95205
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.7,59.80477
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.7,54.26907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.75,50.9449
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.75,51.57315
2024-03-16,1,"wk inc flu hosp",2024-03-23,"Maine","quantile",0.75,54.786425
2024-03-16,2,"wk inc flu hosp",2024-03-30,"Maine","quantile",0.75,63.30055
2024-03-16,3,"wk inc flu hosp",2024-04-06,"Maine","quantile",0.75,58.05995
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"Maine","quantile",0.8,52.91818
2024-03-16,0,"wk inc flu hosp",2024-03-16,"Maine","quantile",0.8,54.1785
