"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,42.9449798802872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,47.5440053062287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,49.951830294052
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,39.4277062838248
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,38.2748483460342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,47.2556703380244
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,52.4675098173078
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,54.9242531937999
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,42.9995069444054
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,41.7512287663829
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,51.4014674659711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,57.2675533172307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.55,60.3120940339056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,46.7029685859317
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,45.4523867644453
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,55.8541387229046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,62.3932563295175
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.6,65.6808056293385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,50.6212739405798
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,49.2543127915345
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,60.7144978604486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.65,67.5608351340081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.65,71.435619165433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,54.7231322868888
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,53.3503383254868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,65.8442379791646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.7,73.3482456562234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.7,77.7498961058807
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,59.2571142328858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,57.8670326243222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,71.6455189451091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.75,80.1330577254529
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.75,84.9693195139634
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,64.3815112787823
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,62.8406478974475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,78.0578331465978
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.8,87.4358451539204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.8,93.1819539458996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,70.5304936048222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,68.6802974934111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,85.7659862276753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.85,96.3476015789726
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.85,102.917406859101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,78.3055324906861
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,76.2355658816338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,95.840807833265
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.9,107.469430954357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.9,115.603562444636
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,90.2721514912935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,88.3209021634675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,110.636595397122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.95,124.678251231502
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.95,134.913745674123
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,101.238083938499
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,98.4478149054089
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,124.765468574069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.975,140.07599068789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.975,152.220113862788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,113.290609211481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,111.402497819849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,141.303432986292
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.99,160.333135317992
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.99,173.561991103337
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0.495057234502513
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0.464946950326493
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0.444624588434758
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.01,0.424820457217957
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.01,0.403472155374445
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,1.24841377899807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,1.0982990435894
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,1.11058522192157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.025,1.09666339691977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.025,1.01188699123891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,2.40790486980989
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,2.1396934714838
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,2.28834084930907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.05,2.16833539316245
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.05,1.98585503764011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,4.7733322160221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,4.28802153836538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,4.4752064099257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.1,4.31170084646822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.1,4.0046540202823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,6.93670424076222
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,6.36846832954308
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,6.66281165131007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.15,6.41602109618049
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.15,6.03752262961043
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,9.05058968210338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,8.40468281791197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,8.80357046916001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.2,8.45240105672813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.2,7.91007690210549
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,11.1497224526825
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,10.4211639169477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,10.9410452284351
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.25,10.5313921026435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.25,9.9030698035839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,13.2810516500898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,12.3963161947741
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,12.9941148871847
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.3,12.6349791879422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.3,11.9252368893789
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,15.3839646667725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,14.4253246760006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,15.1624588113792
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,14.6995015207964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.35,13.9510263975606
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,17.5623752106954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,16.5849513779663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,17.3825405276672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,16.8281649549614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.4,16.0216533662173
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,19.7145681854838
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,18.6495958730412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,19.6057707091919
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,19.1307405252605
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.45,18.1722876553831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,21.9104571545157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,20.8286813708159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,21.8453996399179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,21.4739100499705
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.5,20.4083082138097
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,24.2275164002563
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,23.1283114899247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,24.2766468118358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,23.9308307427256
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.55,22.8367171176419
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,26.6504226735259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,25.514189444436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,26.9439404842689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,26.5329759691145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.6,25.3669289258352
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,29.3841818153827
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,27.9875970468957
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,29.7020684370647
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.65,29.2988093318483
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.65,28.0039704808334
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,32.1572076116092
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,30.6625555163469
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,32.6421684345605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.7,32.2235465675882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.7,30.9387856029857
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,35.3214346780493
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,33.6550382421386
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.75,36.0220170497093
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.75,35.4836404203779
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.75,34.2850225564883
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,38.9225793768988
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,37.0887440351063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.8,39.6893454754406
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.8,39.4507037600179
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.8,38.0714853539994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,43.1472663974414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,41.243572307852
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.85,44.179552854112
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.85,44.2246948929929
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.85,42.6786084059317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,48.6811079073901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,46.6852828306628
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.9,50.1346715915637
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.9,50.2046815768231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.9,48.8189618883051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,57.6032272933099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,55.1505333817956
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.95,59.5343910263588
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.95,59.6075595733733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.95,58.1537425855572
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,65.6363885776375
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,62.7967157477804
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.975,68.4634205951898
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.975,68.3966163067816
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.975,67.0106137404226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,74.7140940705898
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,71.8475819870065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.99,79.1692520151263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.99,78.9414416131473
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.99,77.687366447887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0.652074359808774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0.685295689824906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.01,0.581956799742881
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.01,0.545126277606147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.01,0.579864581690915
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,1.53334335582435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,1.54571279914193
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.025,1.37929193667252
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.025,1.28837078615101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.025,1.33706120113858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,2.85533509834254
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,2.74941270674985
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.05,2.57594763959299
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.05,2.47474612736853
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.05,2.58615769805665
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,4.970075081307
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,4.84639218805203
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.1,4.72137356803812
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.1,4.65685866692275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.1,4.78509661166317
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,6.78297218926533
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,6.62794601036517
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.15,6.54426128407179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.15,6.67143954778544
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.15,6.75516983485517
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,8.35922142762336
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,8.21584106186679
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.2,8.25987391181482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.2,8.52116364897581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.2,8.65113554467994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,9.79894715907099
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,9.68963609996148
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.25,9.91632281517882
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.25,10.1893633799569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.25,10.4520665322508
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,11.1456238549627
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,11.0348940235039
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.3,11.4250955916412
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.3,11.8580818263754
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.3,12.1875744892013
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,12.4547819065916
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,12.298952680168
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.35,12.9167472954044
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.35,13.4843532529071
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.35,13.8815978984501
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,13.6645131284009
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,13.5039979512073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.4,14.38022446577
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.4,15.1031955607798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.4,15.6012585104838
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,14.8847754510955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,14.7152449571687
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.45,15.8901871026129
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.45,16.7421888013364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.45,17.3628533970229
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,16.0984033411361
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,15.9138353871129
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.5,17.3888483892873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.5,18.4287858640569
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.5,19.1602663499281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,17.3575427397221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,17.1605708521587
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.55,18.9222385992514
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.55,20.1078753800735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.55,20.9427802831742
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,18.6194805625903
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,18.4563001313771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.6,20.5469149247956
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.6,21.9257064874756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.6,22.8427831574023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,19.9044360026235
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.65,19.7718904692782
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.65,22.197399128133
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.65,23.7935825214209
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.65,24.856741309198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,21.318775569387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.7,21.1886633230194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.7,23.9195871032563
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.7,25.9044935473774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.7,27.0881968489657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,22.8039970169824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.75,22.6844253693689
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.75,25.9572475592834
