"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.025,10.1985968622042
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.025,7.23409131754843
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,32.8528311430407
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,32.3693972781184
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,19.663425504332
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,13.2279049898252
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.05,9.67337254674054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,39.0613860936922
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,38.3514466699153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,24.7770327898742
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,17.6611313091478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.1,13.4336538058971
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,43.8899252350982
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,42.9848853887788
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,29.2491960750228
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,21.3893956484366
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.15,16.7126452986956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,47.9870750786997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,47.0364736113161
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,33.2047009412532
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,24.9555206606343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.2,19.7546647853975
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,51.6878746498301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,50.8024289224439
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,37.1358506598671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,28.3536790923194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.25,22.8585084756416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,55.3740278594409
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,54.453858930364
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,41.0078426976754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,32.0187840805757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.3,26.1517743923946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,59.0090669015191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,58.0179672579734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,44.8239970885564
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,35.7536337828234
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.35,29.5607771730734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,62.5719244100382
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,61.8427154675522
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,48.8208530995416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,39.5710404677762
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.4,33.1558244210571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,66.3194487657047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,65.4765127037866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,52.9584950538924
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,43.6977402408403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.45,37.0958780631474
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,70.3684039865773
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,69.3479270565481
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,57.4246436201873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,48.2728025094021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.5,41.5792720980781
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,74.5344436033699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,73.4473690173119
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,62.2020902776898
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,53.4398482356445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.55,46.4391891328967
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,79.081874911334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,77.9725237764488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,67.6343337697607
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,59.0062709653089
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.6,51.8852088004806
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,84.0237532607003
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,82.9920174734976
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,73.6000562058936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,65.5106964520537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.65,58.4565873386311
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,89.4655360008182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,88.4006797643661
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,80.6115750876993
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,73.0468278087347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.7,66.5252981788024
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,95.6952920258652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,94.7974225918017
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,88.8777293173657
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,82.0962712640645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.75,76.1410992043515
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,103.212301077547
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,102.277317566853
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,98.924881932461
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,93.8995125858028
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.8,88.7502409158071
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,112.649427785266
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,111.74259287421
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,112.705755533343
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,110.173692965959
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.85,106.923796488757
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,125.849517189172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,124.86677003645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,132.730444406741
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,134.625413698747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.9,133.044744660195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,148.954039689114
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,147.325559065085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,170.115994262953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,180.091762578403
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.95,187.017340581182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,172.542953490172
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,171.336277331951
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,210.553670173623
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,234.079460265623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.975,256.334729052751
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,206.03744572824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,205.451889629047
2024-05-04,1,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,273.133058755859
2024-05-04,2,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,318.915540484186
2024-05-04,3,"wk inc flu hosp",2024-05-25,"17","quantile",0.99,376.194730198468
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,13.3562811089185
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,12.8417363934526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,8.32436359179928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,6.07044600311651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.01,4.61512246683675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,15.725482687934
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,15.2004166768994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,10.4583991180455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,7.88114243608479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.025,6.34958500027637
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,17.9889602366813
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,17.4682003036322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,12.7565983846274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,9.99879864654822
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.05,8.17474406874271
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,21.1457133982477
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,20.51866733282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,15.7222876894315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,12.9419906442482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.1,10.929247765101
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,23.4922009680936
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,22.8185390077898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,18.2421597495765
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,15.3933741997907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.15,13.1773502561892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,25.5006535739309
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,24.8049615256877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,20.4703527862666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,17.5950227443975
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.2,15.3351093409608
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,27.4001897005225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,26.6318255193054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,22.6078865698401
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,19.7322800232299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.25,17.4899822460913
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,29.2604441112644
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,28.4081429630035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,24.6334842863013
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,21.8926724513238
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.3,19.6919414902868
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,31.0413081245947
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,30.1565078210881
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,26.8707211811037
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,24.1668815287058
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.35,21.9502683137899
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,32.7914927059115
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,31.9699354686392
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,29.0730743277338
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,26.5410465945814
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.4,24.3864863927964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,34.5697689256819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,33.7557522747497
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,31.3881585549592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,29.0918459461125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.45,27.0046312092887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,36.4484128137041
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,35.5300714133255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,33.7936728018379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,31.8427799507165
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.5,29.8348006092752
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,38.4211934238979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,37.5049742112816
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,36.3714395558463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,34.8654894550879
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.55,32.8903782683435
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,40.61545619062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,39.6245243235786
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,39.2517423843362
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,38.1500346231364
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.6,36.4058877105367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,42.9214677446529
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,41.9312683346538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,42.4352214441465
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,41.8234310001918
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.65,40.4745842821723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,45.5727032930646
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,44.5355521945503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,46.1572092451955
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,46.2213981004444
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.7,45.193174777116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,48.6378837098181
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,47.4735962053588
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,50.4864123052824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,51.5967047674529
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.75,50.8986296283322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,52.2149625396439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,50.994135869111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,55.7750146283478
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,57.8915787915947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.8,58.4657242640328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,56.8599544384979
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,55.3801800129255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,62.5956968679791
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,66.5710381076741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.85,68.669821052861
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,63.0597014948528
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,61.5813079279963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,72.6104572113334
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,79.4318457165757
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.9,84.0336540902987
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,73.5127093897373
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,71.7838909730481
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,90.623949979475
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,103.346438668212
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.95,113.046946013233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,84.4545361903853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,82.121817522274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,110.546500592772
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,132.508075492451
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.975,147.452928224162
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,97.6135151817345
2024-05-04,0,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,96.1744347363123
2024-05-04,1,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,138.515768958472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,175.675116848157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"18","quantile",0.99,205.802486803041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,3.05933387901874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,2.99592292204181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,1.12681986800977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,0.397762928504002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.01,0.0608266459138886
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,4.28647606089581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,4.25107814245973
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,2.02896055442547
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,1.10206891870306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.025,0.610679150104568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,5.59744191107402
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,5.57944367664343
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,3.08368492372942
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,1.97492571364422
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.05,1.34328690983005
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,7.54276567693597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,7.48843231094807
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,4.77586813885155
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,3.33286237872449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.1,2.56692284968022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,9.11730778217849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,9.09459271849892
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,6.19555027975499
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,4.67471955469984
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,3.79718600888092
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,10.6292905635674
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,10.6443292422486
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,7.59364510652711
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,6.04044521668433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,5.04991930847192
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,12.0896076231239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,12.1059325901582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,9.1110561716345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,7.45149449678937
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,6.37430275547197
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,13.5265946527194
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,13.5396512502441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,10.6983289983493
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,9.01122751984033
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,7.86729151383062
