"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,32.7097691965439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,33.272789339059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,41.5467788127628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,49.9145614626639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,57.6468104937137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,35.6874609467472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,36.2972021395182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,46.9696935759362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,58.0701864453006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,68.5932996599447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,39.5402377478428
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,40.295890634955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,54.3059584158946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,69.1857123098875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,83.943473967575
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,44.8753275084718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,45.7856022140348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,65.3254908613244
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,86.9901690617285
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,109.304320847994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,54.3849967619932
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,55.5347387348379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,85.9621579103699
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,121.698744085148
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,161.482318342931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,64.1498766886273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,65.9125907351726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,110.436703414158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,165.792941291516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,231.319367556904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,77.7184417086745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,81.0914113349168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,144.904927583221
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,238.568296265236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,359.790043472962
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,3.02975859782795
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,3.17041024795682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,2.73034460310349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,2.61250437425522
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,2.54230789086831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,3.81077594514907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,3.99539919249977
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,3.65765655261402
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,3.71997963090837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,3.84679508068345
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,4.61467242486678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,4.75060209935651
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,4.69283093953934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,4.95498586823435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,5.20242080469522
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,5.69802015645311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,5.82019284863147
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,6.18141462590649
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,6.7810664003923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,7.36091708496537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,6.51925171286306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,6.62158646884672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,7.35489959971717
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,8.33411264198856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,9.26979855326263
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,7.22583174912308
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,7.37656177718349
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,8.49069780819276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,9.79420568716014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,11.0757851149435
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,7.89485726509058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,8.07064121424995
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,9.56108922567975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,11.2445864499057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,12.9977914468848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,8.5421366754125
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,8.72867291248574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,10.6634802350103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,12.8046083234545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,14.9929638761074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,9.1587843549327
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,9.37293662479818
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,11.7560878272805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,14.3629380350501
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,16.9893956422241
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,9.80666564228963
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,10.0309564728642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,12.8810082339978
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,16.0248973221038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,19.1838473479094
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,10.4637630230531
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,10.7133485045715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,14.0676353685608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,17.7565924640748
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,21.5923105832279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,11.1407918554807
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,11.4119983802083
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,15.3179638551994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,19.6826895731246
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,24.3174179703282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,11.8456530668377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,12.1583653243845
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,16.7043872995666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,21.8701888057465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,27.2982757656394
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,12.6355022974995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,12.9982786288123
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,18.2732207083951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,24.3627575095859
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,30.9026504635315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,13.5078565055558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,13.9137040593148
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,20.0474510736708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,27.180209938131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,35.1305249469004
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,14.4652204860509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,14.9047459409125
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,22.0826825609867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,30.4878154568481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,40.2579115753386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,15.6342254812782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,16.1050687581294
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,24.4470096883189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,34.5872443782304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,46.5615354985665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,17.0117730446975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,17.5119997948283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,27.4702613096326
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,39.7630822703823
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,54.6252413306619
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,18.7233584793414
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,19.2415352684549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,31.5159388340867
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,46.9566736801321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,66.3415804049976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,21.1871237028819
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,21.6992943592737
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,37.4624081071168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,58.0951286040708
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,85.2421713711528
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.95,25.507790090804
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.95,26.092231088231
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.95,48.2251468543414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.95,79.3597828578547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.95,123.028600409243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.975,29.6504835689478
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.975,30.7531085156368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.975,60.669424866329
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.975,105.683526104844
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.975,170.454954240721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.99,35.7994013192232
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.99,36.7567423351831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.99,79.8080083169783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.99,147.681018766937
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.99,259.736888052383
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.05,0.264630598309679
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.05,0.234243784997691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.1,0.706238741457292
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.1,0.66253504677834
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.1,0.369119461336242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.1,0.214837023885363
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.1,0.12602774463815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.15,1.07203560256892
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.15,1.0352878235335
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.15,0.764893957922615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.15,0.617514143968804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.15,0.5231035001189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.2,1.43324503767738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.2,1.38763965485456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.2,1.17019537927107
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.2,1.02107954671343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.2,0.944025470303981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.25,1.79462818902472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.25,1.74433946286276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.25,1.56303510501525
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.25,1.4706535413198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.25,1.39366561748507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.3,2.15507944486777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.3,2.08957934806324
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.3,1.98343515010391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.3,1.94985103384531
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.3,1.88289015542028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.35,2.52289943970221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.35,2.45474834682316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.35,2.44029247177307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.35,2.45225293747325
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.35,2.4355439404789
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.4,2.89874183439345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.4,2.8306878529372
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.4,2.93084484576304
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.4,3.01703314426223
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.4,3.06682194633643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.45,3.31165762503355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.45,3.23971049712546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.45,3.48641405890619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.45,3.67265466951915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.45,3.79653691744199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.5,3.780200007568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.5,3.68044007288458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.5,4.11544226061937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.5,4.444280749511
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.5,4.6281696435993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.55,4.28879041931003
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.55,4.16245778625787
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.55,4.84958509863906
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.55,5.33727810271681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.55,5.6257529221439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.6,4.85767523134557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.6,4.73136390923895
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.6,5.69347692334834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,6.38309366689816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,6.80368335258403
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.65,5.5458171334818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.65,5.37994815433563
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,6.73630934062094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,7.67789138463966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,8.22048473119017
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.7,6.32252391660775
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.7,6.1382714131603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,7.90798740919049
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,9.32414643870059
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,10.0663225312402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.75,7.25717370669971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.75,7.05730969020163
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,9.41973203597559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,11.4087851153848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,12.5779709139966
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.8,8.42218718388552
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.8,8.23287756284165
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,11.5357920130148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,14.2457725562057
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,16.1122830289596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.85,10.0014677313006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.85,9.7850106724847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,14.5107971233022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,18.3913033830305
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,21.2689127813458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.9,12.4666015330103
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.9,12.0975701238282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,19.2974664198836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,25.3087694443837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,30.3447013268685
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.95,17.1246738338494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,16.7212098240225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,28.9179296475872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,41.2075326478887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,52.3016885801238
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.975,22.5623193772594
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,22.0181155335469
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,41.2919042774971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,62.668557525449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,82.6452446839761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"19","quantile",0.99,31.2036120053296
2023-10-14,0,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,30.0433164394106
2023-10-14,1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,63.6779557549026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,101.436930295802
2023-10-14,3,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,149.961625224276
