"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.025,1.3193981172432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.025,1.34903863198265
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.025,0.63263750620004
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.384742183133011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.265985345783393
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.05,1.90385612937822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.05,1.94286522515036
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.05,1.14669580703635
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.844779946512436
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.723888867655412
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.1,2.74167824770053
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.1,2.8063687369277
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.1,1.95132615674898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,1.6053779245811
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,1.46500733205299
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.15,3.45022061734198
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.15,3.51062229849831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.15,2.63345472690788
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,2.2928572001752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,2.12937591104363
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.2,4.07794159660877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.2,4.16919789421933
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.2,3.30202044666905
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,2.96174643921376
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,2.80372284808073
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.25,4.69151561821308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.25,4.80208556639668
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.25,3.94282733451453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,3.62091321197909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,3.50341996459065
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.3,5.32205872558366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.3,5.42085600582264
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.3,4.63231773696796
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,4.30815970705584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,4.26482654889266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.35,5.96505888617785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.35,6.05561723994562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.35,5.33914096201016
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,5.06773017391137
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,5.04796535119968
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.4,6.62872107088367
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.4,6.73474751180823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.4,6.12375322868833
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,5.88558709065532
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,5.96867680483685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.45,7.31264571480262
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.45,7.44633943237044
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.45,6.95301125827663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,6.81854526130072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,6.96280445162822
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.5,8.02239444378791
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.5,8.18409175094467
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.5,7.93895277684712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,7.84528570572358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,8.06543614019923
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.55,8.82654398199657
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.55,9.01565772762365
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.55,9.00192805237936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,9.02642309717214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,9.32649801703488
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.6,9.71188465897738
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.6,9.95419456189552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.6,10.1729682046305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,10.3981037246498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,10.8163072646257
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.65,10.7107778663186
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.65,10.9805528898934
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.65,11.5135000235989
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,12.0371062049735
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,12.5960829775495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.7,11.8196473775191
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.7,12.1595203638608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,13.1477348971281
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,13.9767002161439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,14.8666253492236
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,13.1889953857577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,13.6088184066981
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,15.2011297687663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,16.4407044272667
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,17.7030481537007
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,14.925264674265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,15.404108168736
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,17.8597892381804
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,19.8871854724152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,21.6196341019342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,17.2133749743038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,17.7911316217198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,21.4657756532075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,24.330714172358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,27.2149412117961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,20.609000192102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,21.2110632356848
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,27.1316349370684
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,31.8920214489779
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,36.5151401184824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,26.822941763822
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,27.5851770614638
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,38.2784729347087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,47.708299277319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,57.4980419113493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,33.7451602185137
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,34.7558571845307
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,50.9923306480157
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,67.2311813416149
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,85.8888107348387
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,44.1153882817472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,44.9268824900216
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,72.8349302026833
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,100.232960003783
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,137.024885383954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.620435836846906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.664455246230603
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.151297240252087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,1.11014691374445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,1.15768406527966
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.6076775893193
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.375698718503226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.228200516246643
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,1.65882662364846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,1.70698546835658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,1.15969511177967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.933792641330421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.823382144582622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,2.42100051497288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,2.49133208193394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,2.01767858612955
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,1.85398925181487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,1.83001037757391
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,3.05554935104184
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,3.13862528158043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,2.78796852711695
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,2.75292277351087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,2.81524730554214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,3.64154503151975
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,3.73201027306094
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,3.54727855943838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,3.67183410064493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,3.85652590005241
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,4.21407887061727
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,4.32181502606365
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,4.33688057464195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,4.60149847994147
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,5.01847296405495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,4.78610375397661
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,4.88850662279159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,5.15182002618531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,5.59663777115174
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,6.25874879296502
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,5.35836189403633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,5.482767779167
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,5.99245573345997
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,6.7218628898383
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,7.66069827320187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,5.94206590891943
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,6.10050188265096
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,6.9133755079985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,7.99033124014304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,9.22585302371543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,6.57094485158834
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,6.75151213088542
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,7.93243079220291
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,9.33281554820338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,11.0107693064937
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,7.27971338220611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,7.44445677513727
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,9.06133350103366
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,10.9163342109984
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,13.0967052668694
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,8.02944916303078
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,8.21298950649739
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,10.3261912676821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,12.7596217548699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,15.5900752962615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,8.86953063081559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,9.05137117788142
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,11.8239925454566
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,14.9543563930299
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,18.5711971598441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,9.79231259171527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,9.99701470723829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,13.504186119196
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,17.5783087728834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,22.3313122419526
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,10.88028195935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,11.0874387169607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,15.5234129301093
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,20.7128776905006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,26.8690146692971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,12.1490892669767
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,12.414847368803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,18.0599848174139
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,24.8127562547377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,32.9696063646806
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,13.7119749281881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,14.0343663223331
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,21.4109178953544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,30.4963951314308
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,41.2747515152433
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,15.78302710271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,16.154835301144
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,25.9356353723686
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,38.132900428442
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,54.1104929040794
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,18.9521857106337
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,19.3482190627649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,33.2065825039144
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,51.8767187598586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,76.7667189029481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,24.4977996253016
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,25.4041172479598
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,47.5751363987778
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,80.664789143956
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,130.339314429616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,30.9475797475434
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,32.1569299291523
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,65.7054401978906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,120.717354410305
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,205.022939793579
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,40.3498418580721
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,41.329704581004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,97.5460019801689
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,200.779935433322
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,368.271193584755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.0223188326536814
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.153358959097752
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.261786884437323
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.00979314339227577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.00712879463874572
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.209874101586873
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.404287283584072
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.566344549665247
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.132938848604082
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.131324501302517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.414927000160865
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.681185446800251
