"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,188.295715896953
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,187.468769269718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,202.450874783666
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,208.425814150404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,213.364928376447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,226.731976476946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,226.674990169825
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,264.458107921399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,292.00422784629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,314.184140708903
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,301.112999608841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,300.20549763722
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,393.412502895109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,487.341030661488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,563.392699636347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,387.580629833131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,385.838827167055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,556.615352307828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,758.828791807111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,958.605219657898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.99,519.596458172417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.99,508.040399117354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.99,830.413448513414
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,1301.55564819913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,1777.33278901536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.01,18.9916241615452
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.01,18.834736292866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.01,8.80615305178211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,4.72749353316429
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,2.81869253271677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.025,24.2329496965154
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.025,24.1077303874955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.025,11.9751185872958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,7.00403353006547
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,4.57027376308722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.05,29.6838555848618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.05,29.5910024805133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.05,15.6253316311623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,9.66783933202786
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,6.63418500748784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.1,36.9117082087716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.1,36.5957141240014
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.1,21.3299028827541
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,13.9438776178845
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,9.96814270031653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.15,42.9033570038946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.15,42.4058993572464
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.15,26.200174885866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,17.9510266381069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,13.156396796382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.2,48.2382778282445
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.2,47.7271509075228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.2,30.8813551889757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,21.794981552337
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,16.4235939096427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.25,53.3607232623439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.25,52.7948546871262
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.25,35.5492569306874
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.25,25.8631297452482
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.25,19.768571742106
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.3,58.4894710441651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.3,57.6993122885703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.3,40.2245452866953
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.3,30.0496620720751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.3,23.499785241478
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.35,63.583454712299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.35,62.8251000715134
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.35,45.3350491556042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.35,34.5027381156481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.35,27.4673178212253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.4,68.8030968975312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.4,67.9009725482731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.4,50.4815582413841
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.4,39.4733261550048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.4,32.0492695641961
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.45,74.3526847285001
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.45,73.1876200873533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.45,56.3069158408042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.45,44.9946284904095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.45,37.2058621424642
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.5,80.2921489307102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.5,79.1328131328534
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.5,62.9291356751754
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.5,51.367595047602
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.5,42.9113720972449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.55,86.5611522169204
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.55,85.2826898615044
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.55,69.8927791502201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.55,58.2725027560231
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.55,49.6750278525791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.6,93.3068368832038
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.6,92.089312436929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.6,77.7162040591543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.6,66.5921904444829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.6,57.624572228941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.65,100.994333309137
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.65,99.5192605338303
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.65,86.9395384192984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.65,76.1867462230338
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.65,67.3641714066572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,109.584462066355
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,108.237583082185
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,97.8322935782148
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,88.4400851220892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.7,79.413386598218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,119.963450268315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,118.279418475327
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,111.412559126359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,103.885168366939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,95.395742682518
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,132.803805063711
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,130.430088976613
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,129.072266631311
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,123.090781508183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,116.261017826397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,148.780078709075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,146.95929854942
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,153.037790090632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,151.215416953158
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,147.307622172242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,173.596628057122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,170.515065332692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,189.713560671307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,198.851139807253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,199.745751095514
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,217.53786844847
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,212.009874248277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,260.547847970218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,293.891415391459
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,323.534136767141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,264.40755410009
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,256.106738082641
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,343.992518072218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,418.001523169202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,481.225264463465
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,330.439990159671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,319.587883746055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,469.981938597574
2024-03-23,2,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,640.030174462321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,816.404717144857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,23.1386963647785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,22.4640096202102
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,10.0166358145078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,5.82708328452565
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,3.93748659218303
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,29.2795365073538
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,28.2990731961371
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,13.6411969863467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,8.32657893432982
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,5.75051595478733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,35.5749129379482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,34.6354975550316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,17.6197669662842
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,11.1520491234682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,7.90277609229211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,44.7086513121614
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,43.1105816213483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,23.7274539873861
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,15.7453459819475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,11.5052287697837
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,51.5520837936702
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,50.0338527838358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,29.1669037955137
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,19.7469235657619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,14.7517349891344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,57.9320300695666
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,56.2258659500574
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,34.1901518098051
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,23.6128167447926
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,17.8312159957549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,63.9948693757943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,62.1968776111694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,39.0211614127601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,27.6754756521923
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,21.2471278751958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,69.8068825268834
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,68.2207414248747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,43.9202553723441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,31.9046965792888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,24.6958356048264
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,76.1803728884257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,74.1649961535769
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,49.3257734725498
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,36.1984540192793
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,28.3569715347508
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,82.3522618993809
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,80.3041236704866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,54.821890985664
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,40.9357587015198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,32.5904260041897
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,89.0528402576423
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,86.7577622280548
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,60.9351289890594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,46.2984292128742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,37.1163492971021
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,95.946583918406
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,93.6752043934542
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,67.6726282147794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,52.2585193623403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,42.2101829592502
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,103.356071434075
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,101.116160049982
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,75.0797986812476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,58.8717331448143
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,48.1386654667394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,111.609484930607
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,108.784051596404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,83.5663289785276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,66.7024114979324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,55.1034591152668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,120.967110455267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,117.689738055021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,93.0267889699452
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,75.9807737276213
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,63.1607356698706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,131.551821869947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,127.975953536826
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,104.953735219325
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,87.2919717596998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,73.7146513313588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,143.993976229481
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,139.806503138391
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,118.968819010359
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,100.991617950481
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,86.6470494807427
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,159.728064128845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,155.083812749898
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,137.06701581753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,120.050813286987
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,104.976000520927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,179.20479337131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,174.69850091177
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,161.054675688187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,145.653487928554
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,130.990285773934
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,207.908662716891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,202.951928207732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,198.291640879046
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,187.160871748582
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,172.656277590682
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,260.567775663632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,251.705929226178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,267.091655691973
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,271.876171849427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,260.826340742845
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,312.608508112438
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,304.596171477713
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,348.286325522149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,372.334290720532
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,386.566585542284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,390.801689781302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,378.336556161379
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,478.602125775063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,556.004742326928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,609.653494968063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,14.9472468098852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,14.7438144857707
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,9.64324462299521
