"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0.376884271334702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0.0592318880652243
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0.729744564873259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0.710735785160546
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0.391748967641402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0.261212243532413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.05,0.176666805741851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,1.23923546113269
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,1.22373403590555
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0.91884027310088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0.800207653313755
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.1,0.698048132275707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,1.65909366798035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,1.66396302520082
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,1.38118692775604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,1.26016017876173
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.15,1.19068589077521
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,2.05507562467441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,2.06857202264424
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,1.83691016915203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,1.72648086323457
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.2,1.68545225890657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,2.43973048857371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,2.46065388272939
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,2.29570752848984
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,2.19811340357127
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.25,2.1811232015734
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,2.83381609493525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,2.83624926747671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,2.75727269145519
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,2.69667042866204
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.3,2.71078483993007
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,3.22135926094065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,3.22357611065175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,3.23887698632983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,3.21584938989838
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.35,3.2612456553376
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,3.63378366957086
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,3.64807206679949
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,3.767682620706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,3.80182147881114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.4,3.88003611061591
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,4.06542359234995
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,4.08584384576641
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,4.33478922181925
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,4.45416591576857
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.45,4.55587270496176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,4.52126474923613
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,4.55068663112366
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,4.97089882290965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,5.19891938675547
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.5,5.33768002576335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,5.04637090625503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,5.06466660669513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,5.6548191220354
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.55,5.9839844787857
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.55,6.23894467314599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,5.62574005065685
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,5.63849034087408
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.6,6.43870854551297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.6,6.96021761906412
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.6,7.29254465581931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,6.27321363801282
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,6.28321141449063
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.65,7.37282600932441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.65,8.12455862445041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.65,8.56305605851017
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,6.99447280694648
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,7.05619646784363
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.7,8.55239002022036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.7,9.55910927961692
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.7,10.1489195706996
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,7.90983000719875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,7.96320425747623
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.75,9.92395556672421
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.75,11.3004086274854
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.75,12.1371779974749
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,9.01265769721734
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,9.13834354624525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.8,11.7033495873855
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.8,13.6130843892049
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.8,14.6906013468553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,10.4860932369997
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,10.6611484396695
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.85,14.1645929498039
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.85,16.9057388918674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.85,18.6474633144815
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,12.7775219627101
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,12.9113907692671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.9,18.0653558086358
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.9,22.1611683255495
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.9,25.1519760502285
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,16.6675247510906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,16.9862942056687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.95,25.930316395011
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.95,33.5869153027388
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.95,39.184235043582
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,21.2682522669107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,21.6920464763102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.975,35.3959901462548
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.975,47.1614328941856
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.975,58.0391289069297
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,28.4356216561161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,28.3914386940206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"16","quantile",0.99,49.968278849002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"16","quantile",0.99,70.9504266507443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"16","quantile",0.99,91.5585203967227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,15.1225459072357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,15.9819282661026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.01,9.7230761005276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.01,7.46820633368535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.01,6.24833524570696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,18.7742341564506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,19.5724378490008
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.025,13.204403344286
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.025,10.5490758412039
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.025,9.29511590659041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,22.3096525835229
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,23.0464150034377
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.05,16.9107517550676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.05,14.0214983361691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.05,12.6353334092825
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,27.3900092347384
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,28.0575920608235
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.1,22.3358410646084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.1,19.5532035899129
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.1,18.0365004928766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,31.2370734467904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,32.0341603771142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.15,26.9699325352725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.15,24.2211487708858
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.15,23.0834719352123
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,34.6418531310398
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,35.5958874127543
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.2,31.2225233963297
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.2,28.7701356616543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.2,28.0569130843756
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,37.9481630403659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,38.9695265478327
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.25,35.3077821533279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.25,33.4079248913235
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.25,33.1351193838611
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,41.1833404380888
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,42.1833814246829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.3,39.4206417713181
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,38.4108883755913
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,38.5711993174281
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,44.280709628034
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,45.5058491415568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,43.8623275153612
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,43.4795152764287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,44.3156131549835
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,47.4757937996695
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,48.8526333223296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,48.4496157950911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,49.2245645783065
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,51.0307587834244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,50.7296134587457
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,52.2033144982766
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,53.3868259963492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,55.1983394648044
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,58.1444518746891
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,54.20116969549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,55.8373492451233
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,58.8124231181971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,62.2164473406527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,66.6080253598171
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,57.8967133499302
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,59.6169370788124
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,64.6551981980222
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,70.1815459109668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,76.0513823589748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,61.8402714575428
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,63.7717264581919
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,71.2868288497711
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,79.0580655557404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,87.4077278978652
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,66.3941401120139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,68.3631903155227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,78.6852553322779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,89.3965866348136
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,100.694716838349
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,71.5631816407965
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,73.7200217018251
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,87.7680054484131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,102.380361046901
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,117.214335413397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,77.4505652083407
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,79.7881401470017
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,98.6001337723083
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,118.01631487069
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,138.606257673922
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,84.6121284447902
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,87.0284580187004
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,112.044754855175
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,138.428802923181
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,166.991847490324
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,93.7828568822575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,96.5491595335218
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,130.137448321956
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,167.671809810994
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,208.160641249505
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,106.984524256264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,110.201896201861
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,157.457104070349
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,215.574140963617
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,278.381652386816
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,129.729668792497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,132.868640993471
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,210.693923821775
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,310.838473469034
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,433.191599724581
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,155.488613883521
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,157.916579396196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,270.289007451699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,430.448421935006
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,652.305680464063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,190.823706830364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,192.916716029485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,370.040770973166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,638.909536749037
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,1035.52374418392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,16.2540069841729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,16.4008683969839
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,11.659494740047
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,9.37395591942263
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,7.97832433303826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,19.6454865879236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,20.2501056508173
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,15.3858623772846
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,13.0850477151654
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,11.6243435692328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,23.2715363441409
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,23.8678900698436
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,19.2901751384137
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,17.0892577815045
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,16.0798431901102
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,28.1429475984087
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,28.7381714452193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,24.9825533518452
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,23.7374971466579
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,23.0455601179415
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,31.7888819713859
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,32.5746771849731
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,30.0169404488166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,29.2835114561667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,29.1334667032227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,35.0784791409906
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,36.0994808813183
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,34.5605154647131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,34.8857935091827
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,35.427583044967
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,38.2038098132084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,39.2937195551416
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,39.054038528926
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,40.3085128635397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,41.721795345043
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,41.1534941919502
