"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,16.4171849771997
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.45,16.5175376843319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,18.6020338301572
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,18.6868519841873
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,18.8141157998948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,18.8824045133651
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.5,19.3414305323389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,20.1129321189102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,20.1926516497799
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,21.0979725757222
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,21.7349568928303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.55,22.7138083247198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,21.8220272973852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,21.9198554081287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,23.6835554414284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,25.0282394450537
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.6,26.6660403713102
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,23.7332792573223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,23.8923708030813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,26.7774440791784
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,28.9434753462316
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.65,31.4717745225663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,25.8381574402023
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,26.1133615054667
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,30.3142848383
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,33.6816667238186
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.7,37.4518461668729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,28.3806455144251
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,28.6138109141131
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,34.5080811342505
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,39.8570460267149
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.75,45.5483420811695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,31.6542895134817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,31.8111898833837
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,40.1511845545744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,48.2697709968887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.8,56.8143858556916
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,35.7357130023548
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,35.8744593216383
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,47.9566577341485
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,60.567975098387
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.85,73.4316191769363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,41.6483557764585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,41.949802596478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,59.8320325742445
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,79.2655201868516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.9,101.144805882363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,52.402947599618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,52.3208311039098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,82.918613722185
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,121.42382064284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.95,165.368548461606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,63.571327986135
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,63.9384776854971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,111.215407324838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,176.59819339663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.975,253.651373498308
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,79.6038421228357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,81.5912058128628
2024-02-24,1,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,156.538017865878
2024-02-24,2,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,270.372771510837
2024-02-24,3,"wk inc flu hosp",2024-03-16,"11","quantile",0.99,426.889766109048
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,213.657918794972
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,209.056577646298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,148.822652277171
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,126.114689077378
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.01,115.554709697877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,251.915526836327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,258.250930794823
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,192.411265259922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,157.978712983816
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.025,151.938994328049
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,298.396263821942
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,295.331146245079
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,233.731441472003
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,204.938663155008
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.05,193.177812917403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,362.029461030141
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,366.83158690325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,305.145003540849
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,275.677635420601
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.1,269.572513904863
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,410.222718981341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,420.46206203132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,367.278481411798
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,340.364539368495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.15,332.966348540926
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,457.492895898569
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,466.420358684672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,423.349620337948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,401.360535334079
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.2,391.835852029233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,502.094205580947
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,514.657664672519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,474.441169671867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,465.996975949556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.25,457.233916732767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,543.03752810737
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,560.792541355811
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,537.354958078391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,533.955365204739
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.3,529.617347927813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,585.29512995042
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,602.012342479447
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,592.970288796518
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,596.810758908691
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.35,608.29110072345
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,628.791424277298
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,642.290236869614
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,659.307641781693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,677.046474847442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.4,686.639862897896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,677.410915679704
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,689.280175825465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,727.011809994285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,759.138364482982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.45,766.973890692746
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,730.942764182668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,742.194978913176
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,798.996887257405
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,853.430190145661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.5,867.187094156671
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,783.399192096545
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,803.323023877379
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,889.372884425283
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,951.292058662276
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.55,972.766193171252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,843.68774322661
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,861.633811133662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,982.420895258793
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,1069.57037084828
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.6,1114.15665183438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,909.822940136106
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,932.004584856245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,1093.01783053232
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,1210.21532047774
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.65,1279.16485779701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,983.379475557373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,1008.77535569134
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,1219.12501049351
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,1371.83162550609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.7,1460.33839855831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,1073.83000029169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,1101.8578242569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,1375.59298891417
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,1571.97675088841
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.75,1681.15201430769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,1186.61952296732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,1220.01930441575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,1582.48137333291
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,1837.91180927398
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.8,2025.66574100817
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1322.6733726514
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1368.82340588601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,1858.00853561559
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,2240.37131043585
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.85,2590.71422872455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1540.24906883401
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1574.36765752375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,2375.40030889386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,2876.28657547613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.9,3514.90847305633
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1877.0816614876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1956.30215748076
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,3185.62826271539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,4375.99322546654
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.95,5503.69847042688
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,2274.33994732868
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,2424.70356724949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,4236.43454849895
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,5948.91929652431
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.975,7813.73418388388
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,2884.56313141554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,3084.64649572286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,6031.28859330831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,9085.78099117174
2024-02-24,3,"wk inc flu hosp",2024-03-16,"12","quantile",0.99,11747.5508784454
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,102.193259220203
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,99.2150262127838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,63.0964972008999
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,47.175887150535
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.01,37.0876013666099
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,118.59834563602
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,113.678684518693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,76.4742166564734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,58.9886906702028
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.025,47.5292169954999
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,133.601972661408
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,128.512832889634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,91.1511731105015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,71.2790922241511
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.05,58.6221651879952
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,153.603156833893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,148.317709815161
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,111.098611999373
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,89.5392946241449
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.1,74.7975194692978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,168.936361428654
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,163.463857285877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,126.863347524854
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,104.128204998368
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.15,87.9102262679223
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,182.000854460667
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,176.081072751806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,141.357104109106
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,118.273824672068
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.2,100.490344911129
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,194.048442755952
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,187.842521042391
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,154.475912753349
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,131.878840807082
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.25,112.885370067269
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,205.936391353965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,198.92624018157
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,168.309891113566
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,144.978573349094
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.3,125.707836557769
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,217.699736676144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,209.999363632249
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,181.711102187907
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,158.579471357596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.35,139.0613728105
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,229.423070969858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,221.135130701582
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,195.43471630683
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,172.764123453266
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.4,153.072408037067
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,241.111396041966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,232.240703736282
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,209.854835384227
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,188.095453020603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.45,168.215972311233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,253.596353979952
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,244.15624695271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,224.532211102356
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,203.751931270019
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.5,184.369858028144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,266.242327005706
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,256.080857284893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,240.978033077403
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,221.556920762608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,202.086548031862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,279.936954737493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,269.281469039969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,259.121094677604
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,241.336659661352
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,222.119209766764
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,294.992569433017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,283.35944999431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,279.741942598914
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,264.106245728555
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,245.50224694726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,311.533586409061
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,299.349130501723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,303.122107000859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,292.40047946208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,272.47905414854
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,330.263969685478
2024-02-24,0,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,317.448453181293
2024-02-24,1,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,330.146885262406
2024-02-24,2,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,325.17424797188
