"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,212.087018516331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,212.426636842854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,238.964743105417
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,261.067138143203
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,279.712702466782
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,236.490356909681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,237.422619863427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,279.827768647373
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,316.832581893726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,354.456620332961
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,271.234305662163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,272.515098563119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,341.846265831436
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,408.947274112111
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,476.279010817098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,332.470184766972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,333.57483872191
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,464.925729002676
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,592.836922905081
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,740.586252733703
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,398.736307298688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,398.095751644943
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,602.177561478442
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,833.77579504381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,1114.72842199993
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,490.491987679355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,490.512179394385
2024-04-13,1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,801.620707626848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,1244.05232093459
2024-04-13,3,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,1830.87690702514
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.588199420785622
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.631790502302516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.05480450273781
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.05086571087031
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0.232621462025184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,1.51489124676596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,1.5189476960952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0.610675613559242
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0.155021856856812
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,2.17028030208232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,2.18928120509124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,1.17774921163248
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0.660597125678563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0.33799383797284
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,2.72964396395619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,2.7304017328378
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,1.67602386368561
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,1.1045560355376
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0.740632794418828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,3.22590970608252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,3.21399252994645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,2.17937732014577
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,1.54739330242875
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,1.14659101392767
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,3.69654920625664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,3.69681584867535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,2.67328097692359
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,2.00165983441731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,1.59267932615208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,4.16897465809953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,4.15386590561643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,3.17034510349488
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,2.50906723984726
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,2.07087800765094
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,4.65218699317572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,4.62999045339755
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,3.6879740837071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,3.04169569567035
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,2.58371656946709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,5.14366760705498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,5.11723317345174
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,4.22811875033866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,3.59445196048406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,3.12697177586398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,5.66520834347587
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,5.63398473740903
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,4.8425563570302
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,4.22546583050522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,3.76425222233457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,6.21013444278246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,6.18521722355927
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,5.50894192012246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,4.93159458717441
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,4.46421912067259
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,6.81861792269796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,6.78539112005996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,6.25143130829491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,5.74372341099136
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,5.30038376522354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,7.48525619568878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,7.44447573627867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,7.12082388347837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,6.68667384705838
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,6.27099388846335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,8.24016246447594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,8.16273946851521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,8.07961586986074
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,7.77723685888236
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,7.47138801699296
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,9.10367021662017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,9.01621511987742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,9.27283650886706
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,9.10593010562868
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,8.91336429902089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,10.0938139499812
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,10.0722606885471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,10.7449819881589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,10.8664345337756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,10.7454451427299
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,11.333780879469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,11.3203129970659
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,12.542055238365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,13.0761230467675
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,13.3659233886912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,12.9511949601254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,12.9749507287318
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,14.9792703228946
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,16.3213516880549
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,16.9810338080204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,15.390804643921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,15.2716722467323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,18.9397934120114
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,21.3607470529126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,23.1002811447341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,19.5764801996157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,19.675616734337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,26.6414923006037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,32.1577942982272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,36.780781257186
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,24.2508372068226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,24.5253609202684
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,36.0827258471197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,45.5315396871297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,53.852810648511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"30","quantile",0.99,31.4043641896221
2024-04-13,0,"wk inc flu hosp",2024-04-13,"30","quantile",0.99,31.5310399296358
2024-04-13,1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,49.8311371725526
2024-04-13,2,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,69.6219958219505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,84.66857804598
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.01,8.6287757147915
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.01,8.39060718657933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,3.91790898040328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,2.42589733156845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,1.63302480444834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.025,11.4383088084366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.025,11.1552300122826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,5.73573634154081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,3.79931111511122
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,2.73617707511491
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.05,14.4673226137873
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.05,14.1006976726654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,7.80268681661261
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,5.35187035785022
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,4.09666475855344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.1,18.6896543302085
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.1,18.1615698917821
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,11.1507288935626
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,8.02037576674883
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,6.23592260715537
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.15,22.1640084515459
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.15,21.4699473397271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,14.0404008674379
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,10.4154854955142
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,8.33463547506835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.2,25.3726117446983
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.2,24.6783121349715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,16.8008886684406
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,12.825560608687
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,10.4295130311377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.25,28.4299082459477
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.25,27.7828028894418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,19.5779251381405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,15.3030910266687
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,12.5518687141045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.3,31.4967716782469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.3,30.7989752254895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,22.4817098484929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,17.9431815857502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,14.898602452893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.35,34.5693628046981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.35,33.8485759196868
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,25.5011223997984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,20.795708619698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,17.4573900989624
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.4,37.690505398487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.4,37.0250719834487
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,28.7569540751457
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,23.9316431359692
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,20.2827321889995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.45,41.2221017396112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.45,40.3792184702152
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,32.3221443972764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.45,27.4524793808852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.45,23.4376680129743
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.5,44.8319575479387
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.5,43.8506643057396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.5,36.2763635275184
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.5,31.2555575400062
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.5,26.9860260891642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.55,48.8396191112749
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.55,47.6847986469457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.55,40.8024112706776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.55,35.7379331334952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.55,31.3432636467611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.6,53.1859458875669
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.6,52.095719201954
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.6,45.8105170013807
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.6,40.9165434139454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.6,36.4913627855877
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.65,58.238027282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.65,56.739996866236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.65,51.8467980489973
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.65,47.2311028498743
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.65,42.8243916766444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.7,64.103182889145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.7,62.2256081307739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.7,59.1812867188602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.7,54.7962125710769
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.7,50.4944200044453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.75,70.701730739269
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.75,68.5855958085233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.75,67.9628917309372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.75,64.7680282619876
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.75,60.7104882624928
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.8,79.2902580634584
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.8,76.8273925521844
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.8,79.2610634512774
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.8,77.9268509542904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.8,74.9413364290752
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.85,90.65525074401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.85,87.3067760028694
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.85,95.4086199325031
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.85,96.773521058332
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.85,95.9781572631385
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.9,106.487656821888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.9,102.737876905435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.9,120.214146464198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.9,128.324619507976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.9,131.231918812507
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.95,136.639262356535
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.95,131.303739526859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.95,170.462438939658
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.95,197.29179592803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.95,213.305799436861
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.975,168.471365412632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.975,163.119058116794
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.975,230.256083669717
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.975,284.282212115346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.975,324.930511410018
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"31","quantile",0.99,215.456041096222
2024-04-13,0,"wk inc flu hosp",2024-04-13,"31","quantile",0.99,211.005595940362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"31","quantile",0.99,330.0374731032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"31","quantile",0.99,439.522313043495
2024-04-13,3,"wk inc flu hosp",2024-05-04,"31","quantile",0.99,556.557293106427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"32","quantile",0.01,6.70232716221952
2024-04-13,0,"wk inc flu hosp",2024-04-13,"32","quantile",0.01,6.43274090222319
