"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.65,1411.14157743286
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.65,1592.40179271575
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.65,1848.23845792583
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.7,1373.0091847129
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.7,1291.38533517728
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.7,1461.20925096578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.7,1678.08947399912
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.7,1989.1703638863
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.75,1395.05932441699
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.75,1315.64251029253
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.75,1517.50187537782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.75,1779.0959722809
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.75,2160.47937580759
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.8,1420.97938521898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.8,1344.40674477865
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.8,1579.88899358696
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.8,1895.9196416151
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.8,2364.7885781736
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.85,1450.23105936057
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.85,1377.58140658779
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.85,1657.95389246329
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.85,2049.91277692585
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.85,2648.82156013593
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.9,1488.09009258044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.9,1424.07642470817
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.9,1772.6649505143
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.9,2268.96915255763
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.9,3072.79619973049
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.95,1548.87103488639
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.95,1500.67538408606
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.95,1975.3850089281
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.95,2693.27675105356
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.95,3907.742034095
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.975,1605.6143614869
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.975,1574.6506306525
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.975,2181.22969750555
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.975,3172.84743739846
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.975,4943.92669417822
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"13","quantile",0.99,1676.0395813814
2024-01-06,0,"wk inc flu hosp",2024-01-06,"13","quantile",0.99,1682.59955641544
2024-01-06,1,"wk inc flu hosp",2024-01-13,"13","quantile",0.99,2513.91759752201
2024-01-06,2,"wk inc flu hosp",2024-01-20,"13","quantile",0.99,3964.4108326093
2024-01-06,3,"wk inc flu hosp",2024-01-27,"13","quantile",0.99,6616.47262922266
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.01,3.85172737976028
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.01,3.5329893743547
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.025,9.57035140038823
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.025,9.6740737293426
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.05,13.7346119460735
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.05,13.8172017379808
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.05,3.79237597512079
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.1,18.1444274703681
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.1,18.335157626732
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.1,10.826195413905
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.1,5.95006233474777
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.1,2.21732511270333
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.15,21.0700964054053
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.15,21.2093626125474
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.15,15.3529182434578
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.15,12.0272037271397
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.15,9.72592691112386
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.2,23.2639120726493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.2,23.5410012100917
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.2,19.1131921463374
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.2,16.9985322299026
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.2,15.2827769141858
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.25,25.1536743774428
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.25,25.504381260467
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.25,22.290301535633
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.25,21.1702660461076
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.25,20.1443718736855
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.3,26.8769348043886
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.3,27.2685113532836
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.3,25.2703836306107
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.3,25.1712921952438
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.3,24.7179070104317
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.35,28.4479544306042
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.35,28.9166438795057
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.35,28.0576648806222
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.35,29.025708674797
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.35,29.2891844165951
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.4,29.9909035401014
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.4,30.4702123921806
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.4,30.7960774907987
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.4,32.7031224017063
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.4,33.8832370774312
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.45,31.4060782427081
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.45,31.9816700231298
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.45,33.3892897576416
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.45,36.283950363743
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.45,38.1729751289728
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.5,32.8457715135961
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.5,33.5054992565065
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.5,36.0640765146714
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.5,40.0687596023276
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.5,42.8312697779508
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.55,34.2746881282386
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.55,35.0694417514989
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.55,38.7433144104792
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.55,44.0034406359209
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.55,47.7463886303238
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.6,35.7772729207715
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.6,36.6122815816367
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.6,41.6461128042829
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.6,48.0965291869408
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.6,53.0476180651205
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.65,37.3387990451464
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.65,38.2968131112395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.65,44.6381589278601
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.65,52.4946762831134
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.65,58.9437767627946
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.7,38.931946085638
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.7,40.0817818648098
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.7,48.0681502940614
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.7,57.729735248817
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.7,65.5930276119718
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.75,40.7569084114267
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.75,42.0416606887406
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.75,51.9312832555124
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.75,63.6039490298007
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.75,73.6712681012998
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.8,42.7482008794493
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.8,44.3898966843058
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.8,56.4254078955676
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.8,70.9203319092534
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.8,83.8266611504719
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.85,45.1620226057642
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.85,47.2326418154691
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.85,62.0953472853409
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.85,80.2339010007181
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.85,97.3332396866729
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.9,48.3212198039588
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.9,51.1288770755219
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.9,70.3738601844623
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.9,94.1966250935501
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.9,117.25118343692
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.95,53.4921373968003
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.95,57.7512070257214
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.95,85.5158745161937
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.95,121.892861962228
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.95,160.024182360469
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.975,58.5362360333979
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.975,65.509482467236
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.975,105.119356978106
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.975,159.287266999414
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.975,216.609312920588
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"15","quantile",0.99,65.8309424015339
2024-01-06,0,"wk inc flu hosp",2024-01-06,"15","quantile",0.99,81.2119618571846
2024-01-06,1,"wk inc flu hosp",2024-01-13,"15","quantile",0.99,146.06581470575
2024-01-06,2,"wk inc flu hosp",2024-01-20,"15","quantile",0.99,234.499788913603
2024-01-06,3,"wk inc flu hosp",2024-01-27,"15","quantile",0.99,333.587039989282
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.01,132.75012140912
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.01,126.40217702775
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.01,99.4809668528957
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.01,79.1854719205208
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.01,58.3570128579967
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.025,151.385042987591
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.025,145.308341745109
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.025,129.436601969002
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.025,113.592984277822
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.025,95.3040676064106
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.05,165.980603786999
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.05,160.385114158076
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.05,155.920440370652
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.05,147.339964082406
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.05,133.4620785237
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.1,181.596876919761
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.1,177.275986044508
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.1,187.398355547825
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.1,190.930515030895
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.1,183.267282345151
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.15,191.602456760952
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.15,189.374541075668
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.15,210.893525380129
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.15,224.759124307372
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.15,224.607320845493
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.2,199.657985240933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.2,198.940244208716
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.2,230.362724541265
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.2,254.189876445248
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.2,260.605838089494
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.25,206.057542119369
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.25,207.079409383045
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.25,247.775948828864
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.25,280.829985881609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.25,295.429094832232
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.3,212.147383362582
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.3,214.905132235827
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.3,264.009526076581
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.3,306.144438850589
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.3,329.799223879356
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.35,217.792535787269
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.35,222.486662719359
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.35,280.655687472722
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.35,333.000506698025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.35,364.126539257795
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.4,223.408454521207
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.4,230.016024975029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.4,297.691543159197
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.4,359.880460338416
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.4,400.550454623805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.45,228.800012317845
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.45,238.054377461392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.45,315.807442355316
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.45,389.427763507069
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.45,439.909054613588
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.5,234.335551374597
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.5,246.416838342731
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.5,334.310598006621
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.5,420.998713048139
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.5,483.960290801629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.55,240.063013805065
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.55,255.122992797245
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.55,355.980335781035
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.55,458.822764972128
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.55,536.472399623361
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.6,245.810022261572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.6,265.059008596972
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.6,381.067780415791
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.6,503.926806497421
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.6,598.446940080172
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.65,252.371989375769
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.65,276.22705854901
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.65,410.842887248364
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.65,558.011533432508
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.65,678.795120180316
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.7,259.333703621075
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.7,288.583696032695
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.7,443.584639205812
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.7,624.887342166361
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.7,781.939651101279
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.75,267.446356662519
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.75,303.056211262718
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.75,483.978071587965
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.75,705.77705447825
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.75,914.096814409593
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.8,276.63997997661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.8,321.343397862711
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.8,536.264559653031
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.8,812.842432436415
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.8,1092.91862517311
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.85,287.911370404213
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.85,345.616865028899
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.85,604.65492858021
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.85,969.576485074598
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.85,1361.2727573159
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.9,303.934098633348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.9,380.294589582728
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.9,709.767840138099
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.9,1205.3984190242
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.9,1795.42846656775
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.95,330.038506709727
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.95,440.868282853894
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.95,903.129062109276
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.95,1682.99831312191
2024-01-06,3,"wk inc flu hosp",2024-01-27,"16","quantile",0.95,2734.67679314639
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"16","quantile",0.975,355.520708963874
2024-01-06,0,"wk inc flu hosp",2024-01-06,"16","quantile",0.975,504.432566236473
2024-01-06,1,"wk inc flu hosp",2024-01-13,"16","quantile",0.975,1129.51545356785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"16","quantile",0.975,2272.60961406998
