"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,506.043593489705
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,508.094371198769
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"12","quantile",0.99,557.095689507386
2024-04-06,0,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,557.161672599619
2024-04-06,1,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,575.54176026612
2024-04-06,2,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,607.913374569446
2024-04-06,3,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,644.779931812879
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.15,3.52344281048243
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.2,10.9649235910256
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,5.78955507555369
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.25,16.4613020456584
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,11.2792141723507
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.3,21.1041664637515
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,15.5899407106634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.35,25.2165142045451
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,19.6245228153919
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.4,28.9378688768774
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,23.2295517540452
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.45,32.5214044921032
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,26.6810989207063
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,4.75540277463984
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.5,36.1714125649456
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,30.2299822763281
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,9.4931101220528
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,39.756778115678
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,33.5516986459902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,14.1835042926095
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,2.45537904760757
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,43.571579104355
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,37.1427905545305
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,18.8853129530984
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,7.80888698738425
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,1.26157598698155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,47.3883983862266
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,40.9859803034465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,24.0862430547485
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,13.2747526040745
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,7.2280349222416
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,51.6331495118589
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,45.0412582386427
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,29.6409752751666
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,19.5931392637263
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,13.7967241364571
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,56.5523189868944
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,49.7444656660695
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,35.9641611134452
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,26.9419704639018
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,21.1592117464601
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,62.3363532382086
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,55.2874192300585
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,43.7363950950275
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,35.349636820734
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,30.3008767602903
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,69.8391905675892
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,63.0377669162347
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,54.2441237397689
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,46.4592015577606
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,42.3832229595669
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,81.7157376252643
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,74.4800237087797
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,69.3289392420573
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,63.7497144567315
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,61.5245839916944
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,107.868297379089
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,101.074227037194
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,104.093408843444
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,105.142943360644
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,105.319624272942
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,150.008616422648
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,144.692812139233
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,168.228179240744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,183.923594247678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,189.416875227225
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,272.325017946005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,272.565936323757
2024-04-06,1,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,404.356474117659
2024-04-06,2,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,446.817815566113
2024-04-06,3,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,489.388676880511
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,0.538863264281213
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,0.622432762731671
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,2.04350638779199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,2.11153503912625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,0.374161859059043
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,3.3403897327765
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,3.47549455721971
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,2.0733991437258
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,1.16000074571372
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,0.458433947120807
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,4.57522233289151
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,4.66637591442551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,3.74540441515345
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.00599920245598
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,2.35223220723585
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,5.71969320967771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,5.83668429847755
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,5.32443888455392
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.78818894624847
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.24463940375585
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,6.81491901037207
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,6.9554607101566
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,6.8350952056323
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,6.46955850142401
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.99590488881003
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,7.90052743878235
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,8.06095173450634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,8.31288017765727
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,8.19134954163431
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,7.82801782352921
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,8.98350649872591
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,9.17405642240667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,9.84444430570722
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,9.93469352577513
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,9.65401757786205
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,10.0968769039845
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,10.3138347582212
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,11.4018743675478
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,11.7155296358615
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,11.6117226460393
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,11.3005321097312
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,11.5147682110551
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.0641068299688
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,13.6262187338495
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,13.6444074562377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,12.4990507924723
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,12.8181348784615
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.866595909099
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,15.805911270464
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.9609794968275
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,13.8659365386926
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,14.2192331329482
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,16.8295859117001
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,18.180454378496
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,18.6715117433141
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,15.4200725376082
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,15.8420068433821
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,19.1170378089454
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,20.9736102127455
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,21.9312436953383
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,17.2611477912627
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,17.8449905202661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,22.0195093519554
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,24.4108898696717
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,26.0175359196531
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,19.6720690622138
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.5681741803274
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,26.0004649555702
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,29.5418019927179
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,32.0379297261072
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,23.7401897145994
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,25.1691423300483
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,33.0919774843911
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,39.4360280715805
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,45.0134720502121
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,27.8674893776216
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,30.663901845058
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,42.7425043982825
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,55.6558449034935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,66.6864199438106
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,34.6609594692766
2024-04-06,0,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,41.091460175521
2024-04-06,1,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,68.1110003518813
2024-04-06,2,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,100.048333473078
2024-04-06,3,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,125.784067778454
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,4.42644910024462
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,9.29970451312791
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,12.4599971399694
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,1.87774775268987
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,15.0983275838852
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,4.08297879387136
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,17.4313719337483
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,6.10447386794863
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,19.5728986462057
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,8.05638074470569
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,21.6047304812924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,10.0890378555067
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,23.4511080349265
