"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,377.233794436862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,389.614008055716
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,392.371887113814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.65,381.239590410493
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.65,372.137679229101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,395.274394529127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,411.041204982466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,419.501775412784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.7,397.504007394729
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.7,388.40834735033
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,417.377063869863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,437.001619716664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,446.626679403086
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.75,413.775724374626
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.75,406.396309944399
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,440.276127601674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,463.258747399369
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,476.254037263022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.8,432.005104706513
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.8,423.61633517317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,466.344731956342
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,492.978002262364
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,509.857545890755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.85,454.322960638112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.85,448.113911812164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,495.37333235616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,528.001021078135
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,551.093976346439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.9,479.108798475886
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.9,474.870546428408
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,532.093240330477
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,573.511122005685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,601.509346131375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.95,523.637662833174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.95,514.820515243163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,591.289842865938
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,644.488423093113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,682.444059898853
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.975,560.780044408678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.975,555.570053232067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,646.555946606158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,698.268025204095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,757.101093895277
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"12","quantile",0.99,610.085432855041
2024-04-13,0,"wk inc flu hosp",2024-04-13,"12","quantile",0.99,610.878197805914
2024-04-13,1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,718.698018854993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,780.73642913913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,858.233917547986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.25,17.6588065387808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.25,13.1713342762299
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,14.8718478653102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,15.4884321410678
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,15.1205782127359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.3,33.2732708697178
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.3,29.8048164070455
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,35.1420355485432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,37.3585688471542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,38.201509156237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.35,48.8530196158542
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.35,45.3660618753999
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,53.9227853730963
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,57.7137493441253
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,59.7919219764238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.4,62.8772424820458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.4,59.9855313602581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,72.1801243868415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,76.938498866552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,79.8297678859976
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.45,76.7894863806763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.45,73.6438602565359
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,89.3701421868523
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,96.0004917030908
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,99.082746247387
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,90.9510381853961
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,87.0314952528513
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,106.763217084375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,114.153249638059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,118.257245527922
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,104.801199094163
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,100.960680495584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,123.915969043447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,132.692939546466
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,138.00816984974
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,118.796040355737
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,114.685139113571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,141.196255348861
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,151.381883801309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,157.5465412247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,133.586930570544
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,128.989789359708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,158.336256588757
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,171.15705264671
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,177.877570785271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,148.875038996101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,143.873960158267
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,177.518047635989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,192.541284289425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,199.755039751377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,165.32276008619
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,160.35474777357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,198.628429735135
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,215.109639284289
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,223.040444843755
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,183.606545342001
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,178.897656013332
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,221.100992403522
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,240.610252450095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,249.788508832635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,204.664944398218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,201.187090783566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,247.933988136589
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,270.280443296322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,282.494117775449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,232.591022799095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,228.457263030138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,281.818401611071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,309.031595756457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,322.265755942614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,271.772842073801
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,269.466095740987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,333.670997975016
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,366.355667878381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,384.244896930143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,309.364166023074
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,305.770314453129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,381.216431002018
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,418.845252475901
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,441.968900296747
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,356.522614594686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,351.289430783486
2024-04-13,1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,438.120039444918
2024-04-13,2,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,480.697697137026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,508.728627663427
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,0.0492380463066988
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,0.0285289704738437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,2.06792133962356
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,1.99564973548566
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0.144173888382671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,3.65691098964404
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,3.59384789461841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,2.18667554720191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,1.34132618502232
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0.77855635835662
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,4.98505944016175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,4.90262894568329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,3.87463129189384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,3.21940829905499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,2.79683995431222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,6.21090845428488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,6.10439711465097
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,5.43739653676752
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,4.931574306427
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,4.54718656149357
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,7.33302190782999
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,7.20733698549481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,6.8203176969327
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,6.5274492272169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,6.2234722300202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,8.36057716144661
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,8.262442354727
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,8.18883673406441
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,8.07213856202854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,7.86994259439614
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,9.38098474004898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,9.25822424922902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,9.53824641607862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,9.57917974643043
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,9.42023049225954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,10.4339461349926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,10.2334383929799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,10.8331975261901
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.0037850897606
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,10.9644164183569
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,11.4579579560989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,11.2572108270512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,12.102990834808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.5404790678665
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,12.5589344614059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,12.4667341076132
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,12.2955458912996
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,13.4895416644307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,14.0167594931775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,14.1681343392635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,13.537420233595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,13.3614937700935
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,14.9268018144484
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,15.6378685150723
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,15.8228342485327
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,14.651378110472
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,14.5265715127795
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,16.3277100403462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,17.2970433439989
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,17.6224231490897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,15.8756690927547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,15.7332121221831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,17.9111995231625
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,19.1463437458236
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,19.5944679622731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,17.2238127514634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,17.1116618977953
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,19.6845305554631
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,21.2513115470295
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,21.9061822002625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,18.8282778118315
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,18.6944574048545
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,21.8557485473867
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,23.5628844859823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,24.6386830418089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,20.8961155786704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,20.7055716664969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,24.5751106021021
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,26.684553926802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,28.0296958624855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,24.0541507976672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,23.7146957979739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,28.6026913695754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,31.3795314690899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,33.3430555297952
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,26.7174284036617
2024-04-13,0,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,26.3795359044088
2024-04-13,1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,32.1646666006796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,35.6902427372501
