"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,12.7567568983364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,13.5836573414055
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,13.121702050189
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.8,12.5213044605252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,14.946100036076
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,16.2125861684004
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,17.4805814989339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,16.8204994427174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.85,15.6960704744799
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,19.8202115594768
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,21.8444241340616
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,23.5516981650419
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,22.5730633809516
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.9,20.8219694363888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,28.5009974555492
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,32.6445853739787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,35.1954157736689
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,33.7909364234411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.95,31.941566831311
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,52.198182408276
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,62.8482789859925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,69.6610833564131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,66.9231446273689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.975,46.0675568947882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,91.0539628103667
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,120.400148228946
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,135.315225365597
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,131.909369590305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"32","quantile",0.99,70.4042146586906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,197.882527840302
2023-10-14,1,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,280.359015429978
2023-10-14,2,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,332.445040502451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,326.827769110696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.14397576865217
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.00438114330438137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.3,0.178682157252202
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,0.240636467785953
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,0.479499955999068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.345358484195716
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.386875329859825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.35,0.460072184179219
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,0.535053020636309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,0.780450833703068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,0.685696114593991
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,0.721853495507697
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.4,0.725422069934491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,0.810689158454463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.06899812207834
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.00786940026596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.05519542861599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.45,0.983873839987656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.09298952101079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.35340242656163
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.32625175554952
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.37354186692271
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.5,1.24474498163066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,1.36870641098037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.63897919935039
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.64172806747127
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.68928711886606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.55,1.49838850366178
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.6444174714025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,1.93358631091052
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.97238738299045
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,2.02652550767092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.6,1.75973103738695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,1.91497539762562
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,2.2336572682026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,2.32474164464686
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.37739826668503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.65,2.03902107351772
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,2.23513520930703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.57337952012607
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.70999318711488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.77638242723711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.7,2.34684928556621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,2.57185841493096
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.94563884681986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,3.1323754353024
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,3.23127962561068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.75,2.68388601074791
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.9496999248485
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,3.38285342978795
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,3.67039365944199
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.78118765206226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.8,3.09507469685654
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,3.40997810646232
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.91729246132619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,4.30436976337857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,4.48385054304603
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.85,3.60328170384094
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,4.00259641054772
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,4.62660365552076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,5.19938215956058
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,5.48306753025373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.9,4.32431977240112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,4.84487434333683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,5.76683591693332
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,6.64557677785915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,7.13529534523072
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.95,5.58750964070048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,6.51026332266523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,8.03006882637318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,9.85495373619703
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,10.9116307089326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.975,7.01804667319296
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,8.58884979566031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,10.9912973693248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,14.6774112690681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,17.2849763703078
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"33","quantile",0.99,9.57349775029059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,12.0440123295405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,17.2961793366413
2023-10-14,2,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,25.6993035162538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,32.1013147421104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,2.40094986838116
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0.337601217831736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,5.11723714722401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,0.377316042457233
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.25,3.19551025046028
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.3,1.28852197372454
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.3,1.06311923646323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.3,7.40118461554542
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.3,3.38209608094492
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.3,5.73741398787032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.35,4.37936951697678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.35,4.33005846024841
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.35,9.55805769821091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.35,6.05543450216086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.35,8.04702347221157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.4,7.32184734924224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.4,7.3211457136509
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.4,11.4005651201265
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.4,8.65692622666803
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.4,10.1879028973026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.45,10.309241049362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.45,10.2628879639422
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.45,13.219483316216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.45,11.2041964768921
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.45,12.1950174552715
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.5,13.1136536453965
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.5,13.0769728202549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.5,15.0342023098755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.5,13.6647979123778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.5,14.176815500849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.55,15.9960675418644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.55,16.0507945700594
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.55,16.8619504992206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.55,16.0528650775694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.55,16.2832564586691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.6,18.9070578229247
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.6,18.9502662127441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,18.7808486172098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,18.5741406327228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,18.4743089537035
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.65,21.8645792460359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.65,21.9094583729329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,20.8429138895687
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,21.2497076836126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,20.6998298851244
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.7,25.0134205751987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.7,25.0077685822059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,23.144858625609
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,24.1527224933898
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,23.2007456788931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.75,28.3572343622373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.75,28.3929339455881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,25.7137526977428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,27.2956698727431
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,26.0070904175963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.8,32.2162580733488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.8,32.4327408608882
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,29.0074633410171
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,30.9307636406593
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,29.4537668817682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.85,36.7688722056108
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.85,36.9793928071173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,32.9149192559307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,35.4359153453362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,33.6708425561904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.9,42.9122660166777
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.9,43.0573766331831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,38.6687437528337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,41.642802602819
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,39.5411965760864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.95,51.883527884516
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.95,52.3517255142393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,48.5346834927691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,51.9512047385449
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,50.0789677956638
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.975,59.7185804762865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.975,61.0233856917775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,58.3408099855958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,62.5752784281582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,61.1420285187803
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"34","quantile",0.99,70.7498082347385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"34","quantile",0.99,73.1556891335623
2023-10-14,1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,72.4678343323106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,79.0493530836006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,79.25094549196
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"35","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"35","quantile",0.15,0
