"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,8.08972169412
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,8.07606946587878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,3.94636721930577
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,1.05541574189642
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,9.22389486714006
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,9.19172001451803
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,5.69640208975038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,3.24858576507073
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,1.51260865306762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,10.2858099560995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,10.1999597170255
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,7.27806817735297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,5.23808796985719
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,3.93744434074324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,11.3084138244986
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,11.1382227473109
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.78669333770045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,7.17793749249573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,6.21085863981128
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,12.297123320646
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,12.0374461709211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.2767273662085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,9.04038094728234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,8.33412717107994
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,13.2591809923162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.9430529532952
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.7139256415836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,10.8721329900738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,10.5081477674098
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,14.2033200699955
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.8296287353822
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,13.1306974873201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,12.7227583147997
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,12.743589552134
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,15.2053279533004
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,14.7478421803455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,14.6415310533588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,14.7029906290842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,15.1498896807847
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,16.2544244583755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,15.760791486919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,16.2387637003718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,16.7820736463326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,17.7319375851368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,17.3946558275018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,16.8654888646543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,17.9949400258597
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,19.0382800181467
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,20.4678092766666
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,18.6191694046934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,18.0411798727784
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,19.9633643465594
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,21.6783547731321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,23.6896218724979
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,20.0736765514469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,19.4745260190523
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,22.2238474845409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,24.736743665671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,27.5432542482209
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,21.8057093426545
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,21.1776380553953
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,25.1120125982523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,28.4837118516353
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,32.3096612127472
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,24.1402080978166
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,23.5918631272285
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,29.1365921623421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,34.0877247440322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,39.325157613563
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,28.4751025413027
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,28.086113018949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,36.783747098251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,44.3683945974808
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,52.6909590652489
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,34.1803953793031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,34.523067964795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,47.7308021556568
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,58.841696298331
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,71.3362660497343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,51.4773867771961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,55.0067671719179
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,81.4990065943798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,103.542044432279
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,126.256121139802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,66.6114933783826
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,16.3422726856651
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,140.095655133738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,99.5275494332032
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,168.223749391973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,129.086414643126
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,30.9118569686753
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,193.489746167123
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,152.602001370693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,59.7863373483794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,12.1599111451623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,209.061249909542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,166.868486877966
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,76.3394921574269
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,28.6372583912528
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,4.36495479276661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,220.882333906552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,177.758934551205
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,89.118669379996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,40.7940316256747
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,17.0489068809572
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,230.741640082335
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,186.732246460064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,99.7031113855618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,51.6352516320928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,27.1476803640274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,239.511907563975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,195.066561854228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,109.484626692509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.3,61.0796384058632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.3,36.8325483052469
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,248.181862839518
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,202.78825322813
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,118.637775037959
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.35,70.6097047315787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.35,45.9040026000412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,256.621085405922
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,209.957608734416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,127.298485832465
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.4,79.6258556680148
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.4,54.5137041432342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,264.523337668531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,217.409451303159
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,136.244905834471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.45,88.6928744770121
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.45,63.6182439904826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,272.807642484739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,224.607911450469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,145.014855414098
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.5,97.9905445661439
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.5,72.8889600309602
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,281.220995030995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,232.164825743949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,154.244078645289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.55,107.638663075738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.55,82.5571874368624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.6,289.680898588165
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.6,240.211011067697
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.6,164.111755172832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.6,117.915298378637
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.6,92.941048982763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.65,298.318706333851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.65,248.475853017882
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.65,174.619119530926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.65,129.420452495311
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.65,104.599272329553
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.7,308.036833495956
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.7,258.084854282528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.7,186.427851755513
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.7,141.649888402278
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.7,117.211015326042
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.75,318.884388467044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.75,268.261417686171
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.75,199.234563921064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.75,156.289405747516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.75,133.114067745289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.8,331.631673933193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.8,280.461552889796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.8,215.050980294715
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.8,173.996290296964
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.8,151.143973548123
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.85,347.343111600423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.85,296.118766013536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.85,234.918891944657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.85,196.42878828261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.85,175.285283999843
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.9,367.912886037107
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.9,317.290425601185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.9,262.513282580069
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.9,229.245042540936
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.9,212.788810440476
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.95,403.524242172867
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.95,353.426726898553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.95,312.348069381149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.95,287.46380954293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.95,284.767432144297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.975,442.294920098146
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.975,395.262255889297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.975,371.342007512149
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.975,365.105177258389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.975,372.85742411211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.99,516.928658147978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.99,477.951387211509
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.99,482.970141097882
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.99,504.351206282026
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.99,539.255888926299
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.05,1.58775660920035
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.05,1.49100564167555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.1,5.49775882906843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.1,5.29568877439322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.1,0.75961737304182
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.15,7.88956327038308
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.15,7.62919782988278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.15,3.8073448477052
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.15,1.7275706652728
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.15,0.0743042151978107
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.2,9.71436265842542
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.2,9.48161305590615
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.2,6.20136866543951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.2,4.34416393617817
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.2,2.86358838029251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.25,11.241618104551
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.25,11.0472908776789
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.25,8.2873731498806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.25,6.64440822539206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.25,5.20147075063526
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.3,12.6172348363066
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.3,12.423426479324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.3,10.1541227321602
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.3,8.82926918671142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.3,7.33388790018059
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.35,13.9143329839362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.35,13.7030973231294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.35,11.8464205538716
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.35,10.7804018441788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.35,9.386046157699
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.4,15.1124387409388
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.4,14.9399527280736
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.4,13.5395796789133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.4,12.6804189950999
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.4,11.3900232461291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.45,16.3025279894191
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.45,16.0748546023385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.45,15.1135316259041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.45,14.4950796212842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.45,13.3406580056234
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.5,17.4599950001759
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.5,17.2141562123319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.5,16.6757100200372
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.5,16.3636860464161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.5,15.2741963100479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"15","quantile",0.55,18.599758957676
2024-02-17,0,"wk inc flu hosp",2024-02-17,"15","quantile",0.55,18.3647563774324
2024-02-17,1,"wk inc flu hosp",2024-02-24,"15","quantile",0.55,18.3557091559787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"15","quantile",0.55,18.2559843863256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"15","quantile",0.55,17.2263625349707
