"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,0.15146367248958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,3.78710594388556
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,4.48100368081389
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,7.60837840611952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,8.19919318621715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,10.9494543974979
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,11.6844845447549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,0.527646245325421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,14.1598120650715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,14.952425345133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,4.88696463019346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,1.64918826803752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,1.97870495777967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,17.2725247965752
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,18.2042551365113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,9.11909313377114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,6.60839502140684
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,7.16707062081438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,20.4337831222854
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,21.4127197065014
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,13.3823322245376
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,11.6233605869079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,12.0900767321031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,23.7865965924291
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,24.7888955765855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,17.7740721960056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,16.6725406607101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,17.5408856792193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,27.2359613038661
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,28.2785195867443
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,22.68289055067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,22.110605078805
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,23.2653305599224
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,30.9216860556383
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,32.1339603720362
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,27.6974870812941
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,27.9618256472299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,29.3506467770677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,35.2106040362048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,36.3944128588487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,33.5831459843681
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,34.4621022960191
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,36.3232927443718
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,40.4541504534839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,41.5942587264006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,40.2112427929939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,41.9533034686097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,44.5444631524315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,46.7797254334116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,48.2046799677924
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,48.8255413915537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,51.3555433165014
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,54.803153111235
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,56.3499434434167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,58.106426180681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,61.1180014197632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,65.1432850061822
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,69.233540515069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,74.4804894005549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,76.9492988911259
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,84.3962815224828
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,91.8252488622293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,96.0567326435911
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,99.3088201227381
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,103.863844510717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,113.896216034785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,126.161383805539
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,131.65316372582
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,151.668924786174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,162.806598142058
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,180.675085375257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,210.57893853655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,227.028404526194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,0.472300883842054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,0.228333660769946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,1.80696665198467
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,1.49347930323035
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,0.715134208706481
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,0.337304109676556
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,0.021699277715322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,2.93377737680475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,2.60626213613817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,2.16041418675276
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,1.96229520231898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,1.74905599209039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,3.98549641513507
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,3.67608994031912
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,3.51809675388329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,3.48359682328553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,3.30111392224884
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,4.95766506153134
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,4.66779713771964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,4.80440495894685
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,4.92739790831001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,4.85290992851958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,5.87895640053419
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,5.5778177718795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,6.0631358784408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,6.32265863919671
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,6.33344545761464
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,6.86275901090005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,6.48818009374678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,7.26622655835726
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,7.72951418246284
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,7.7266299663473
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,7.78807564918799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,7.43019756772992
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,8.45995924929095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,9.11369630298849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,9.19433517209296
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,8.74353402498762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,8.38980713597245
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,9.71656869340639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,10.5359530066564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,10.649914351485
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,9.75352124924727
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,9.38233238946922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,11.0234257422504
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,12.0450474199811
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,12.233528608666
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,10.8267732825013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,10.4081425026334
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,12.4220298755067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,13.6656388525871
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,13.9660298255278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,11.9550860757738
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,11.5745179189132
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,13.9969883302665
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,15.3858328345179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,15.8576961777137
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,13.2428859864632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,12.8859198338254
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,15.7335625477497
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,17.439242522797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,17.9521264410896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,14.7993132372641
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,14.5204715413669
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,17.8288019356345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,19.8453139204629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,20.5589274431201
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,16.8202526640062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,16.5877895916651
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,20.5453387174146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,22.9022778835824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,23.9424129583257
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,20.0050849946617
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,19.8040852497547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,24.7411779842371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,27.8803282144569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,29.4075499343856
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,23.262381969879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,23.0472338311966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,28.9003142838047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,32.70359727067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,35.0858198049535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,27.9476522925553
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,27.3260011958676
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,34.1969610658164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,39.0385473783848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,41.9850426741839
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,4.40436424269796
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,3.89683223745611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,6.96277023451612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,6.3919214343902
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,2.27666350405264
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,8.71449983777452
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,8.15655587676432
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,4.61921035216108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,2.25976156584446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,0.425372069062881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,10.094178925606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,9.48229313411776
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,6.44036464390473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,4.2812082741062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,2.64844065138258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,11.2387065617733
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,10.6908403786015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,8.00582661264102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,6.10378113649359
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,4.49098949952999
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.2782210380533
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,11.7880706860621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,9.45059571422317
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,7.75480577666928
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,6.16812476272101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,13.2758428822206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,12.7729131762016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,10.8380010610287
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,9.35184028216803
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,7.85089533493947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,14.2413254754857
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,13.7208156837511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.45,12.2320115950496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.45,10.8850123661891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.45,9.42787798578758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.5,15.2231355772846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.5,14.664725063378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.5,13.5765439751196
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.5,12.4023391550194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.5,11.0395482950852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.55,16.1686570213842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.55,15.6473138695628
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.55,14.9485645559071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.55,14.0142142169851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.55,12.697212487712
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.6,17.2165921753081
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.6,16.644400659133
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.6,16.4067550031782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.6,15.7109734510374
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.6,14.3974771273238
