"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,90.7413046530888
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,88.8294511578603
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,122.069421672118
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,148.451182016461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,166.274992406864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,170.363544128263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,173.342609982892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,266.13312900874
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,366.133344208165
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,462.617003190508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,21.3755939831711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,18.0202681530282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,37.3035297058665
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,35.4059423726278
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,1.25462336792032
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,50.3592148449799
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,48.4456295203808
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,19.3497232356786
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0.107620738980845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,57.3138454420447
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,55.454347083021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,28.4881470223671
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,10.7694161056806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,62.3506887334388
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,60.292007417722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,35.3040358196831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,18.6147726873241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,6.46583241917412
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,66.2741481318582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,64.1032872711506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,40.7303623420531
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,24.6535423345728
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,12.9867034803339
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,69.7384293198763
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,67.4049748298203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,45.3971678173605
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,29.9728896660186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,18.5285992257297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,72.7416575603479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,70.284493013475
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,49.517049015783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,34.6928752145582
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,23.7125232968758
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,75.6179972331017
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,73.002380841772
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,53.3619281089207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,39.1514322009044
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,28.415186439857
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,78.2896796498591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,75.6361442005209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,57.1760980471354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,43.5520375290469
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,33.0160892781022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,80.8978493687262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,78.3169228213188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,60.7992698202641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,47.9166769549038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,37.6770932581901
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,83.5410985265483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,80.935228494005
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,64.5453361297587
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,52.3793686903462
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,42.3660976565792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,86.2546358446572
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,83.6335026623063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,68.4440488822801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,57.055631935454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,47.2802527305279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,89.1249978384929
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,86.5198970360744
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,72.6548635113533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,61.7780065774548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,52.5483330761601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,92.1179531660173
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,89.5568858676627
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,77.1343351300092
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,67.1347329880003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,58.1725716400291
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,95.6183929732924
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,92.9960583657052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,82.2708281241551
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,73.229348203789
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,64.5381228314555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,99.7313937047535
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,96.9947860311722
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,88.0322538333712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,80.0910942114925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,72.0575902157777
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,104.900616102014
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,102.262698225289
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,95.4690688836249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,88.7271800745144
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,81.7938090919012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,112.206465925638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,109.357209278144
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,105.859942095612
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,100.606244831851
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,95.4304975460942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,125.212901633081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,122.607522913292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,124.492303333849
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,123.79914584557
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,119.799750994834
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,141.511003223332
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,138.882044232016
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,150.473649735162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,154.848613620745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,153.526025454277
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,179.403719646095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,182.779428859933
2024-04-13,1,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,210.2155788983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,231.024404194303
2024-04-13,3,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,243.533211204159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,2.45795916839258
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,1.72244767383784
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,11.026549445175
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,10.62924813717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,1.88296544403017
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,15.1417396633352
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,14.6159188636593
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,7.33174250264976
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,3.1945662196314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,1.00082290554466
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,17.9685906189677
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,17.3459781087856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,11.0081598055554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,7.24360000521861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,5.30672941012207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,20.0703160804031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,19.459452071268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,13.9038730917372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,10.5344220327573
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,8.70629444886954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,21.9513892059424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,21.2705122090055
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,16.3141134532354
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,13.3512687912623
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,11.7622613610506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,23.550935055418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,22.9264599827247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,18.6465606006909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,15.9085957501719
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,14.3990391392055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,25.0401718804257
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,24.4006362164138
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,20.7310845761781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,18.3247940750058
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,16.9450215426236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,26.4943272286394
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,25.8043681525881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,22.7477366656708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,20.6130677663861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,19.4775506270669
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,27.9054771648397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,27.2237971636981
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,24.8236661037269
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,22.8886110953262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,21.9577040785208
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,29.2889242124629
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,28.6922069267014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,26.7782953300829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,25.1420335567032
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,24.4214865324798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,30.7476271022686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,30.1554005359073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,28.8475627330887
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,27.5937540210335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,26.9563368250503
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,32.3397441087443
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,31.7239786381816
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,31.0018057883194
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,30.0459379633619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,29.7105376300006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,33.981862517052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,33.378823745912
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,33.3326260402864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,32.77775838994
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,32.6572900806477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,35.8094796982104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,35.2098694775269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,35.9289210039165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,35.8945249141237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,35.9169857201396
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,37.9818394996128
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,37.4427986299438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,39.1679554062572
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,39.4720330458406
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,39.68988843929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,40.9992503135215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,40.3544065445257
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,43.2904596558174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,44.0494466848747
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,44.544102102613
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,45.2026661128397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,44.6411087611095
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,49.0748408429686
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,50.7567857424185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,51.6539505415113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,53.7681394184213
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,53.4083957498693
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,60.1958539270314
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,63.2570167326948
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,65.271009533415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,66.1185732841441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,65.9959197158158
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,75.6766175933288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,80.8689922891859
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,84.9102861614129
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,99.0574750190501
2024-04-13,0,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,96.3528409837195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,118.520290679083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,129.42859412296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,137.372364137825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,3.95904583475052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,3.57680936719456
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,11.1264409226879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,10.8826106235312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,2.18314285325194
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,13.8134862731249
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,13.5434800555449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,6.51620524638556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,1.44029572049379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,15.4956852645981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,15.1564295800578
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,9.08344977449303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,4.74084683528538
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,1.46149412734613
