"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,5.32466080973708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,2.50924460907671
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.25,0.238275002502935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,10.406887916606
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,10.1540715844508
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,6.8171264149902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,4.32692485441314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.3,2.32772945269898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,11.2347084274218
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,10.9624673728923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,8.11621703573845
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,5.89823029252761
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.35,4.20893012199063
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,11.9886464808509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,11.7056930830317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,9.32041674256173
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,7.38114226818879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.4,5.87332655297547
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,12.6954132841399
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,12.4073522056277
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,10.4283435369652
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,8.81954287541197
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.45,7.46144962901107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,13.392761979973
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,13.1161672893451
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,11.5542125420184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,10.2286670205264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.5,9.02612201736875
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,14.0823870027981
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,13.8048812210506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,12.6759132034684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,11.6364856268865
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.55,10.6189537371254
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,14.8178813595971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,14.5325746511131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,13.8758297510166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,13.0952143720417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.6,12.2745768290374
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,15.6097799672214
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,15.3017160114996
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,15.0989313351972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.65,14.667331674769
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.65,14.1263219419317
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.7,16.4863053730533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.7,16.1300432934874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,16.5073693769884
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.7,16.4544945697447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.7,16.0457833078603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.75,17.461868603915
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.75,17.0984012411812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,18.0496995251439
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.75,18.5781552439863
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.75,18.4074811023479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.8,18.6218329562941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.8,18.2885068414516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.8,20.0567909968053
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.8,21.0564809174115
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.8,21.3212839943586
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.85,20.266836041433
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.85,19.974090140834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.85,22.6683934045012
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.85,24.4618804117045
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.85,25.3092150490688
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.9,22.9005605521161
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.9,22.7931303266103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.9,27.1655614774368
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.9,30.0753109332487
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.9,32.2596578105052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.95,29.8542876666063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.95,29.6436606215925
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.95,38.6437987922317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.95,45.7713175325317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.95,50.7135513943675
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.975,43.8754583963683
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.975,42.9309874931841
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.975,63.2836681382516
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.975,80.5148595750126
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.975,90.177959593406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"23","quantile",0.99,90.385760890491
2024-04-20,0,"wk inc flu hosp",2024-04-20,"23","quantile",0.99,85.1371126864791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"23","quantile",0.99,145.27779171498
2024-04-20,2,"wk inc flu hosp",2024-05-04,"23","quantile",0.99,191.994704307064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"23","quantile",0.99,232.101293450898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.05,7.20282681982703
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.05,5.96778261196111
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.1,15.1224757097739
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.1,13.5067274558293
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.15,19.9138233711993
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.15,18.3369346734745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.15,0.0555990280650885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.2,23.6454073749654
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.2,22.1860101741773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.2,4.94001041878504
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.25,26.8247483523164
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.25,25.427534223688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.25,9.11987657203383
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.3,29.6722578868031
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.3,28.3180245027408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.3,12.842683888748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.3,2.98220318874403
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.35,32.2887808783661
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.35,31.0192850148946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.35,16.3463683409428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.35,6.98356695285791
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.35,0.589528523549865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.4,34.7873244069533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.4,33.5217135589866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.4,19.7538850626892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.4,10.7963685505226
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.4,4.69731958527335
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.45,37.1721038704556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.45,35.8375807733256
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.45,23.0464990981247
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.45,14.5362530606786
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.45,8.65585735064621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.5,39.4581620298388
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.5,38.101601384209
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.5,26.1937257892753
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.5,18.330943066282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.5,12.5483289463102
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.55,41.7912128339354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.55,40.3889019195885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.55,29.3975516418147
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.55,21.9594825494357
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.55,16.631731806709
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.6,44.1128842947458
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.6,42.7913647656605
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.6,32.7982895813999
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.6,25.7705224901747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.6,20.7576670823736
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.65,46.6151999701297
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.65,45.2832065050393
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.65,36.2764573042113
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.65,29.8835885177695
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.65,25.2069128300244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.7,49.1929028931609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.7,47.9694150276989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.7,40.0985645955204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.7,34.2240048893161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.7,29.9336203987656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.75,52.0842079586756
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.75,50.808206397308
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.75,44.2658750269443
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.75,39.1107000975086
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.75,35.1539671996015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.8,55.4850026767775
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.8,54.1314844432065
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.8,49.0470036440024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.8,44.5650690810676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.8,41.27539749245
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.85,59.603068660637
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.85,58.1815291380398
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.85,54.574381429138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.85,51.4266394605811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.85,48.5091159487025
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.9,64.7732764286968
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.9,63.4242711555414
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.9,61.7615273994589
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.9,60.1658046899952
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.9,58.2437988303587
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.95,73.1683905474978
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.95,71.8659133795791
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.95,73.5376390370863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.95,74.2053080989773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.95,74.5468358625626
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.975,80.9754315828445
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.975,80.2880984107038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.975,84.7308039182282
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.975,87.7136368753665
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.975,90.793632676398
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"24","quantile",0.99,90.7907939189024
2024-04-20,0,"wk inc flu hosp",2024-04-20,"24","quantile",0.99,91.1790292954383
2024-04-20,1,"wk inc flu hosp",2024-04-27,"24","quantile",0.99,99.1823612542297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"24","quantile",0.99,105.928019601741
2024-04-20,3,"wk inc flu hosp",2024-05-11,"24","quantile",0.99,111.327463157429
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.025,62.1276384877476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.025,48.738681401161
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.05,99.5313984264607
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.05,84.3547313462601
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.05,29.3285179199534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.1,117.447151198362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.1,101.732570504374
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.1,54.6439742587748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.1,26.4868731764811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.1,8.67444344552843
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.15,125.336178077449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.15,109.020653408556
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.15,64.771633563022
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.15,38.4122592314903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.15,21.761610114642
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.2,130.584956746403
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.2,114.044357143333
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.2,71.6992501231635
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.2,46.1837585498391
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.2,30.1943388929949
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.25,134.876393299719
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.25,118.025311417135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.25,77.1823598423129
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.25,52.2726280218847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.25,36.971896178229
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.3,138.800128321545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.3,121.369968872449
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.3,81.9985497752932
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.3,57.5620800814892
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.3,42.4604119627604
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.35,142.308440755444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.35,124.509299826229
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.35,86.1699992503071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.35,62.262301165554
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.35,47.4050879908401
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.4,145.663125085971
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.4,127.543430250059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.4,90.393340978824
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.4,66.7702982668221
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.4,52.1558426991197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.45,148.872286823037
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.45,130.412049640884
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.45,94.2805527983619
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.45,71.3291518761581
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.45,56.9656137692653
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.5,152.053374453889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.5,133.384025776175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.5,98.3439481242207
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.5,75.9165543682567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.5,61.5828242140305
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.55,155.259313228955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.55,136.39685108772
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.55,102.335791956291
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.55,80.510905307321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.55,66.5246816029068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.6,158.614747004719
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.6,139.470567498693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.6,106.508329938992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"25","quantile",0.6,85.3987391210337
2024-04-20,3,"wk inc flu hosp",2024-05-11,"25","quantile",0.6,71.735406252767
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,162.277432045476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,142.785875732307
2024-04-20,1,"wk inc flu hosp",2024-04-27,"25","quantile",0.65,111.27304230342
