"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,46.9215511969327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,48.2871498583876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,43.0685807427909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,47.6815633023033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,52.0589527950784
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,54.8136740544155
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,56.6376290586013
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,48.5840123440967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,54.0706021400026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,59.4402822809112
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,63.0351270105067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,65.7867147513546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,54.3597525115508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,61.061682921561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,67.3669765898201
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,72.1092735637451
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,75.9277342580103
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,60.8651168250025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,68.2785670382696
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,76.6081994044674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,82.7190312542166
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,88.0762396651827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,68.1755704865605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,76.7435536588545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,87.472728374401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,95.8388347448262
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,102.393676298307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,76.7297015307107
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,86.8615080259973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,101.130114763946
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,111.54095650378
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,121.312272622034
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,87.512248747872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,100.610102800125
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,119.663547159097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,134.074752008108
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,148.652380786345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,104.338164918261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,122.204333283597
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,151.214503026894
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,177.591061202906
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,201.587383116626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,120.375473004433
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,142.316533827112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,183.379019861316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,222.352345384478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,263.029594742908
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,139.790854258888
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,170.262228543943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,228.281021351935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,290.904358415853
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,360.811538885262
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,1.23842966365937
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.2206565743982
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0.434238288023648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,2.89564408322236
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.99769699930008
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.08295740969731
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.13647598909472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,0.916006476546559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,4.29735820743562
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,4.45084003337047
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,3.50433612242089
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.68544525480508
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.46030863780708
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,5.57101124667596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,5.76476972740426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,4.79632716550668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,4.02125199745923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.87501345002229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,6.74670204103495
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,6.95893492638011
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,6.02408768831842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,5.29568831862601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,5.18692504194889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,7.84752897528481
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,8.07843058161014
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,7.18723434991892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,6.53397115548991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,6.46324104192526
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,8.85871340343014
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,9.16238565618263
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,8.31790923582391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,7.77376008908186
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,7.71408544311274
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,9.87833933681162
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,10.2046768026832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,9.53330672115317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,9.04292498742048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,8.97308562094005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,10.8935345677527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,11.2753078336009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,10.7707667292621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,10.3907967685441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,10.2933646537085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,11.9439585247146
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,12.3615056676568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,12.0282230302189
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,11.7996285817802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,11.7713219282997
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,13.056219782331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,13.4816383042834
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,13.4148132244268
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,13.2830180296197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,13.3289820739666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,14.227186042007
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,14.6529551614917
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,14.8412067064587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,14.9698886120522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.0969356173679
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,15.4371367312127
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,15.9256888988707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,16.558947342098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.8798488666408
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,17.1497361092357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,16.7971742504715
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,17.3515027083452
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,18.5293139953768
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,19.190350259428
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,19.6888086827626
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,18.4073056227026
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,19.0568533997569
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,20.9634565005243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,22.1046967922389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,23.0015746442094
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,20.4297475757441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,21.1654055981129
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,24.2089821630332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,26.174714947912
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,27.669166903002
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,23.6004833905568
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,24.3827779380561
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,29.2893111008194
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,33.1091051772868
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,36.2674058322638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,26.3959883907064
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,27.3383066349831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,34.488640712876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,39.9864304354433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,45.5624787942569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,29.9215999619204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,31.3018173643759
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,41.2225618740507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,50.0763476162163
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,59.2442794106476
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0.0301656775151385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.452170026344445
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.439281009542321
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.519923802697603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.431608062322789
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,0.409974462694051
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.872850387825695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.883024512513913
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.974932989859172
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.919870777164674
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,0.946334118895762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.27038591150377
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.29634876405912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.4056180423072
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.38566145967968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,1.45995539697541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.65983574097971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.69430280362543
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.82344360851967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.84870103307198
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,1.96339453225835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.04134721744431
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.08010027476015
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.23916153598874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.30158820359037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.45596474963274
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.43224698633367
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.46077857300427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.65324760394136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.76648544319649
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.96169269527369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,2.82741049426821
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.84887792799413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.08369065002694
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.2348610005415
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.49514301908802
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.22746777144909
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.26177188532419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.52915526372275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.73947761504273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,4.03535877757341
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,3.65495388916794
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.70142210650347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.00931642753737
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.26710207697031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,4.62393543548044
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.11878206911847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.19613047766813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.56656670329002
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.87957129527764
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,5.29687054270755
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,4.65234243361703
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.73091547152131
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.18031020983132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.57000926870412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,6.10379101216406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.27036002747644
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.35648417572306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.94090348999909
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.4107003876267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,7.0468171282868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,6.07732690052899
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,6.1748105739704
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.95479726810021
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.57679618616879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,8.40789039085853
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.28267320652371
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,7.41676781105517
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,8.62062388839195
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,9.48296658742427
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,10.7781544800575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,8.42001277813342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,8.6222429953794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,10.0748793190996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,11.4966628152694
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,13.2752035129487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,9.90965022833987
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,10.1573929445329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,12.148254666693
