"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.3,40.0249940133475
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.3,46.8169753093413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,40.6981644564618
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,44.9641875067544
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.35,44.4968513507918
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.35,45.8544328906805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.35,53.7595536859897
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,44.7154962658032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,49.4802585698292
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.4,49.6450761984805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.4,51.7385829909376
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.4,61.1999267470917
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,48.5135068008761
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,53.9117183079127
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.45,54.892487810027
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.45,57.9850260926488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.45,68.8043060263365
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,52.3814659102211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,58.4088028740038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.5,60.3917728932359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.5,64.4874029658349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.5,77.1386766640583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,56.4013398314285
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,63.2929509756953
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.55,66.4822583319424
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.55,72.0223205938681
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.55,86.4902475618985
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,60.4714932207259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,68.5420392281571
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.6,73.2139811271521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.6,80.3533876729375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.6,97.3785400408229
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,64.9938464061199
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,73.9714018874511
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.65,80.564577365207
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.65,89.8918091762346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.65,110.233816027153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,69.9302474441813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,79.7608323331063
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.7,89.193832774654
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.7,101.080756653295
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.7,125.702022059989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,74.8966906794744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,86.4617401508339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.75,99.3109179174214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.75,115.183282676361
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.75,144.913469256809
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,80.93678656277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,94.4756046608485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.8,111.987340533472
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.8,132.852212394167
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.8,170.643555196
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,88.2722510062758
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,104.77327407632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.85,127.901334667524
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.85,157.06299972961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.85,206.970483673142
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,97.7114007870755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,119.572617438035
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.9,152.752344407256
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.9,193.801769256884
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.9,263.388126698402
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,113.035206044497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,143.725152741162
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.95,200.190582393381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.95,269.621366758237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.95,387.179786018581
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,127.016673333326
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,170.821773923447
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.975,252.76613294692
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.975,367.334470041956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.975,562.73120540602
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,145.873393391527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,212.15752353917
2023-11-18,1,"wk inc flu hosp",2023-11-25,"17","quantile",0.99,343.52224691683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"17","quantile",0.99,536.142720212776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"17","quantile",0.99,906.434760163629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,2.3324653461976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,2.84956415988346
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,12.0744359798561
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,12.8711296823768
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,19.8541504879619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,21.5044975397562
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.05,6.53531347190107
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,28.8200460602166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,30.77483691614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.1,19.6398145589542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.1,13.6597770060077
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.1,12.1449960632394
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,34.5866658810845
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,37.2358518574073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.15,28.8884075927431
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.15,24.9581681461478
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.15,25.3366786132278
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,39.258438961475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,42.314705935546
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.2,36.6884990456352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.2,34.4906221058632
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.2,36.3704744491207
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,43.295222848184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,46.7324710605505
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.25,43.643494832085
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.25,43.1621700658079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.25,46.7916525044617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,46.8700835620456
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,50.6577906201157
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.3,50.250782869144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.3,51.2480402556918
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.3,57.0231509839386
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,50.0935174547852
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,54.3184862917332
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.35,56.2612816449377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.35,59.3877601683748
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.35,66.5693043078668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,53.2102902285428
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,57.866734193649
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.4,62.0595329977721
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.4,67.3730706782634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.4,76.7556302686903
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,56.394850293023
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,61.3293235377171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.45,68.1118630559673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.45,75.4971533474625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.45,87.4257795046457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,59.3242531868867
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,64.7650183722092
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.5,74.4061087022445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.5,84.052667129103
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.5,98.577273741017
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,62.3260584122909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,68.1971593036911
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.55,80.72223381903
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.55,93.1139313485351
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.55,110.871262266413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,65.4717391707268
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,71.75658260935
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.6,87.338745691375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.6,102.510244707885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.6,123.762275648808
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,68.5416035847441
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,75.6152280833618
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.65,94.7166388766899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.65,112.745293902488
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.65,138.155671847953
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,71.9259269580193
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,79.8113275512686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.7,102.353864908443
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.7,124.550460462696
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.7,154.867295851347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,75.6564027326552
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,84.3494667975408
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.75,111.187622696004
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.75,138.563222390307
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.75,175.087417477157
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,79.7824685076075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,89.5866949815054
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.8,121.908805135621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.8,155.433673551779
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.8,201.103929680393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,84.884898150342
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,96.2560912878132
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.85,135.543204633771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.85,177.661661033679
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.85,236.758206676002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.9,91.4601439114824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.9,105.074806528444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.9,154.77806277952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.9,210.144014229917
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.9,291.990603378705
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.95,102.336039199366
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.95,120.245081460398
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.95,189.257182663398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.95,276.967752170967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.95,420.605409041176
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.975,112.410875581838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.975,137.968957206186
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.975,235.129725738887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.975,380.621524024688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.975,645.510122483407
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"18","quantile",0.99,126.373614976808
2023-11-18,0,"wk inc flu hosp",2023-11-18,"18","quantile",0.99,169.414800462796
2023-11-18,1,"wk inc flu hosp",2023-11-25,"18","quantile",0.99,335.672796687465
2023-11-18,2,"wk inc flu hosp",2023-12-02,"18","quantile",0.99,663.400656258083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"18","quantile",0.99,1294.1418819697
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.1,0.413161658635772
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.1,0.196646488160882
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.15,2.1373637163092
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.15,2.06018986176047
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.2,3.4787869999027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.2,3.48238720298813
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.2,0.673967458286955
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.25,4.63986020016669
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.25,4.68592260309757
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.25,2.0747071047124
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.25,0.79796310796167
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.25,0.00879589168438841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.3,5.6471820475851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.3,5.79155712216425
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.3,3.34773522779119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.3,2.26258928298124
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.3,1.88248189111234
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.35,6.61294536640847
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.35,6.76395558682435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.35,4.58701776703407
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.35,3.57533555586217
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.35,3.60803525211277
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.4,7.51849066779103
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.4,7.71942903158683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.4,5.79003326180843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.4,4.96325708468323
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.4,5.32310675850305
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.45,8.39895069662854
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.45,8.61927541136481
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.45,6.9792795048376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.45,6.3456256468218
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.45,7.10273517061048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.5,9.24114096073139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.5,9.50624191552664
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.5,8.17888071394952
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.5,7.78369453070176
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.5,8.99032510623972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,10.0739418516966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,10.3887057942554
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,9.46534300654402
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.55,9.36887683864404
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.55,11.1365374339541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,10.926815651084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,11.2948510173593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,10.8409561297073
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.6,11.0706550619144
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.6,13.5104081136227
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,11.8141032394037
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,12.2330640144991
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,12.2684740439337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"19","quantile",0.65,13.039007536666
2023-11-18,3,"wk inc flu hosp",2023-12-09,"19","quantile",0.65,16.3644809695657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,12.7401660741974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,13.3071223528263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,13.9438838010375
