"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,12.5705593420596
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,12.6506873035732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,10.9171949242149
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.35,10.0231434482453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.35,8.91894651677537
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,13.8143170093218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,13.9324662060404
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,12.7194215360536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.4,12.0566000288883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.4,11.1133333612144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,15.0262206779256
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,15.1423569226667
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,14.4331391950907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.45,13.9991284354384
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.45,13.239642523782
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,16.1911568754461
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,16.3327666693201
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,16.1370296409275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.5,15.9754744857912
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.5,15.2634641602113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,17.3753545896517
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,17.4778753348924
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,17.765490142372
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.55,17.9396940920396
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.55,17.4150607458353
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,18.5369353744974
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,18.6956859143317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,19.487048405754
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.6,19.9570807054443
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.6,19.6268624139691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,19.8412995310037
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,20.0061377693715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,21.345839503957
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.65,22.1218069737297
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.65,21.8978159659523
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,21.2482196787707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,21.410818788292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,23.3567103552359
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.7,24.4091976550072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.7,24.4058670568907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,22.8039963798257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,22.9699214844065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.75,25.7087614943568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.75,27.0157616913194
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.75,27.2164716237878
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,24.6332092794018
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,24.9251286402526
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.8,28.4070467424035
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.8,30.1262800400414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.8,30.6100574944243
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,27.0647855521799
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,27.429860579351
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.85,31.7375555486645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.85,34.0891469869337
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.85,34.9587285049293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,30.7998312468802
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,31.1653930984874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.9,36.9489682795287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.9,40.0054031614618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.9,41.2527621901957
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,38.8025314281732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,39.2330649050422
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.95,47.6059465680215
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.95,52.332311270237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.95,54.1490580045326
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,51.4496246338469
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.975,51.2283350869358
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.975,64.2059079704977
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.975,71.1921734722145
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.975,73.6939610780153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"22","quantile",0.99,84.6316908746348
2024-05-04,0,"wk inc flu hosp",2024-05-04,"22","quantile",0.99,81.1366948800555
2024-05-04,1,"wk inc flu hosp",2024-05-11,"22","quantile",0.99,106.869447858672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"22","quantile",0.99,121.626751522504
2024-05-04,3,"wk inc flu hosp",2024-05-25,"22","quantile",0.99,122.851101489138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.1,3.21864782231063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.1,3.04708802127322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,5.7426325671977
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,5.52477915675613
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.15,0.35642522191387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,7.19832288733186
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,6.99570574647094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.2,2.53843450183302
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,8.25655052042137
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,8.08030778415333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.25,4.11685674062797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.25,1.41963265018259
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,9.10367015161155
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,8.92347549711478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.3,5.43004500958721
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.3,3.02728680231766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.3,1.28916120590527
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,9.83569542378549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,9.67578274001171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.35,6.58840478952385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.35,4.42128316001489
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.35,2.81226451459703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,10.5043116863061
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,10.3306543802584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.4,7.61478565384232
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.4,5.68187908808475
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.4,4.26698519122662
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,11.152439345694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,10.9608597630592
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.45,8.61766607979606
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.45,6.8721435684158
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.45,5.63837242845521
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,11.764479821815
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,11.5745371387339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.5,9.56482992569725
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.5,8.04297407088711
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.5,6.9727754749003
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,12.4000658016334
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,12.178722813993
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.55,10.5337924363367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.55,9.28407199218368
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.55,8.36888890621851
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,13.0390309059424
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,12.8132765018632
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.6,11.5887678141854
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.6,10.5626026349237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.6,9.78013370079686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,13.7192637087206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.65,13.4902868357128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.65,12.6679195585273
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.65,11.9179447570257
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.65,11.3388176634228
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,14.4707758583258
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.7,14.2542068403516
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.7,13.8557532970202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.7,13.4786638427528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.7,13.0507057366933
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,15.3417280026494
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.75,15.1665793875023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.75,15.2437713417379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.75,15.2275262144888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.75,15.0536904068549
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.8,16.4147376752203
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.8,16.2457998810482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.8,17.0008785848575
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.8,17.3505625111729
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.8,17.5584319792163
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.85,17.9946379318276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.85,17.7728402720471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.85,19.3572306670497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.85,20.3270522222062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.85,21.1629180779465
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.9,20.4970593198721
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.9,20.3472405964027
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.9,23.3746086915415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.9,25.2856303055479
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.9,27.1495984444104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.95,26.8576259034651
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.95,27.2362720650338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.95,33.8161030660695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.95,39.7694769970126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.95,44.0491456776022
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.975,39.6850334016443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.975,39.0786808898578
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.975,55.7231843221783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.975,67.3723636006609
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.975,78.0078999051373
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"23","quantile",0.99,75.2232134961147
2024-05-04,0,"wk inc flu hosp",2024-05-04,"23","quantile",0.99,76.1917663889136
2024-05-04,1,"wk inc flu hosp",2024-05-11,"23","quantile",0.99,122.157189849322
2024-05-04,2,"wk inc flu hosp",2024-05-18,"23","quantile",0.99,157.313459435611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"23","quantile",0.99,179.241382648563
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.25,2.77236467547478
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.25,2.29837723270442
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.3,5.43321521548575
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.3,4.91539088663655
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.35,7.8256225205862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.35,7.39909300485813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.35,0.64339962903361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.4,10.2243107853677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.4,9.7432526458831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.4,3.91830536079556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.45,12.3927375528392
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.45,12.0451060394551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.45,6.9439963877696
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.45,2.80873530456655
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.5,14.5669107872362
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.5,14.2261658469665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.5,9.93661184618844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.5,6.22670776188612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.5,3.48106710439025
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.55,16.7857706816064
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.55,16.5336661643243
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.55,12.9081025142151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.55,9.79934244936633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.55,7.24808783223385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.6,19.101760819986
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.6,18.7506956304929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.6,16.1430987195121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.6,13.5299881174624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.6,11.1674306161399
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.65,21.436871613341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.65,21.0943083053431
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.65,19.3897974725439
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.65,17.6033901093805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.65,15.1842994307473
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.7,23.9803420216842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.7,23.6937318810312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.7,22.9480221814758
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.7,21.5729433875774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.7,19.6108720324629
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.75,26.7955479469458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.75,26.4862531928445
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.75,26.7306825039554
2024-05-04,2,"wk inc flu hosp",2024-05-18,"24","quantile",0.75,26.0318466912701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"24","quantile",0.75,24.3729919394423
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"24","quantile",0.8,29.8468196735732
2024-05-04,0,"wk inc flu hosp",2024-05-04,"24","quantile",0.8,29.7914881980322
2024-05-04,1,"wk inc flu hosp",2024-05-11,"24","quantile",0.8,31.1578849921532
