"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,70.3749581809196
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,39.6558462597834
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,44.3948855677799
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,57.8400297776387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,71.8699316888423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,79.8626891458894
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,42.9579802771758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,48.3754819598021
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,64.1847200496861
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,81.1193119176053
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,90.7612123693701
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,46.6338178833326
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,52.8738987668482
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,71.4637393420879
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,91.5246042255613
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,104.203333487972
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,50.9556033913046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,58.2467639543959
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,80.2114485953923
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,104.631831014323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,121.055389190785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,56.088434241486
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,64.5063690076374
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,91.0231552660349
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,121.454432900276
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,144.1126160425
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,62.5662411565374
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,73.2683882538805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,106.392910813259
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,147.144829516442
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,178.855146407966
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,72.8275414314467
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,87.2162108464131
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,133.391701395008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,194.033082695029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,251.704137558323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,82.4016370444874
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,101.719553461784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,161.455932189053
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,248.585138352124
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,341.665338281042
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,95.3145177115158
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,121.774908493717
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,206.351140249995
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,340.850961501826
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,502.565113584936
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,0.528542178859194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,0.51548762115495
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.0188300365096
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,4.3025908639489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,1.6896224223135
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,0.701737667021456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,0.261349843136946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.65612052596032
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,7.20107995996347
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,5.57657536112189
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,4.92826185452429
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,4.87885033115338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,9.02846133841943
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,9.68176069509704
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,8.70896067324431
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,8.60520153137864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,8.80218699868566
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,11.1608220846387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,11.9198880781656
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,11.6356658834168
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,12.0337637343267
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,12.4539926557593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,13.0372090758579
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,14.023055107606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,14.4193970085341
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,15.254695682828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,15.9099634051225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,14.8538744443986
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,16.0627003220358
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,17.102975041113
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,18.4186440205144
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,19.4767476064831
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,16.6457498102026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,18.0297824373371
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,19.7472392043099
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,21.7120127417801
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,23.147497703038
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,18.429969533796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,20.0444611857385
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,22.5249333723595
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,24.9104825465475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,27.1060471145652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,20.2772485766126
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,21.9844573588587
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,25.3823759721242
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,28.409663749665
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,31.32455505713
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,22.1576250755599
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,24.0721063614264
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,28.4753908797449
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,32.3301883631611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,36.1729584062903
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,24.0736357032004
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,26.3550280652806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,31.8308650548787
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,36.64880521543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,41.678441711015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,26.2707113779008
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,28.7991014967272
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,35.6644091831372
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,41.8989919693882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,47.9632084368159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,28.7229651587283
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,31.5167065473008
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,40.0301694329662
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,47.8698535889543
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,55.8874478111335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,31.4779622780983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,34.9227328745241
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,45.3431675168959
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,55.3549088731382
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,66.1326719259805
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,34.7545312395678
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,39.1223461894632
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,52.4381987829446
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,65.7078794290754
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,81.2048524766432
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,39.11214465837
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,45.0040942425012
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,62.6583878328487
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,82.6893325048993
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,107.277563118523
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,46.3674476470607
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,55.1383516371412
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,82.7637135483984
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,118.579004221907
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,168.741104752517
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,53.4175079006127
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,66.1247898832276
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,107.955690214048
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,169.131230681741
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,278.396001426836
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.99,62.6900929361203
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,83.8780589848808
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,149.313810930967
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,285.814797281113
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,580.003780691179
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.15,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.2,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.25,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.3,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.35,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.4,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.45,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.5,2.58222130311206e-06
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,3.21417891884527e-06
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,3.54089298871464e-06
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,3.49725406308537e-06
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,3.40445024008535e-06
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.55,1.83460046099082e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,1.9376004572611e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,2.28014272348668e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,2.3011080145228e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,2.14645039669496e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.6,3.74204602231692e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,3.8942747792928e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,4.58373912637932e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,4.83786249500017e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,4.52617239665679e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.65,6.41585289106702e-05
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,6.6628104196303e-05
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,8.06227105348626e-05
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,8.65809965158221e-05
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,8.17684541192643e-05
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.7,0.000107537001345692
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,0.000110402072394275
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,0.000143579277375652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,0.000156401050378134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,0.000150690906811942
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.75,0.000197069485847647
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,0.00020195075637487
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,0.000324980750431062
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,0.000379642383211456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0.000366537721017972
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.8,0.000885881669479085
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,0.000743624700317324
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,0.00202233316808801
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,0.00223627692133889
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0.00225548253327467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.85,0.0114487051023107
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,0.00859118935003538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,0.0297218164778705
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,0.0339009102244239
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,0.0316557825048809
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.9,0.349434302076204
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,0.301348190122667
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,1.14141176455036
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,1.28784526928163
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,1.21972353456038
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.95,153.76353034972
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,160.016707203002
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,527.979109643649
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,466.404006481019
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,516.796178426945
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.975,49030.4713191707
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,77263.7371036467
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,280698.927524488
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,311222.555399809
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,299408.919325677
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"30","quantile",0.99,222271898.265374
2023-11-04,0,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,248760874.60052
2023-11-04,1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,701788202.767906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,860652090.080323
2023-11-04,3,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,866758512.445026
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"31","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0
