"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,55.0176238030753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,55.9758619242682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,57.7139747469264
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,56.9791146820232
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,65.3445328292058
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,69.3256029209213
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,71.3738972404638
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,71.2512692136926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.975,70.8887112619207
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,85.1267971624138
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,90.4942597133196
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,93.6392398983087
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,110.175911491919
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.99,111.550529717577
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,137.197225389509
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,147.393993201673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,163.460502608358
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.05,2.73941703902901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.05,2.56501141452686
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.1,11.3671134531663
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.1,11.1876183985057
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,1.08775050675367
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.15,14.3961594604184
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.15,14.232197271022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,6.12314519083928
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,0.374738359393723
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.2,16.1065447031842
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.2,15.9681421855302
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,8.98885835782762
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,3.94855642833689
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,0.116794838918847
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.25,17.3480455518972
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.25,17.2378393398991
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,11.0866164494227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,6.48016700226663
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,3.15186896483694
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.3,18.3703443909809
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.3,18.2704597231881
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,12.7374457262867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,8.58148919200793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,5.46164956575003
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.35,19.2636942222931
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.35,19.175347816515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,14.1759636454041
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,10.317187038855
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,7.45156143558333
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.4,20.069864767567
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.4,19.9734180295418
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,15.4607581327716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,11.9642581931037
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,9.33952740922646
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.45,20.8384769415418
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.45,20.7345673947955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,16.7673911657383
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,13.6079496038495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,11.1231493745015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.5,21.6055558754243
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.5,21.5139715199087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,17.9882602969925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,15.2007948393967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,12.9105069489105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.55,22.3734144235114
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.55,22.2674013406379
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,19.2720432251717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,16.7589169747148
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,14.7062455347853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.6,23.1532357288337
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.6,23.0812502940383
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,20.5463875919512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,18.4017326990994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,16.6428931514736
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.65,23.9994393467743
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.65,23.9194530529675
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.65,21.9311818200577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,20.2597318941804
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,18.7008915363302
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.7,24.9308970231126
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.7,24.8839195004421
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.7,23.5326415953094
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.7,22.3066507426454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.7,21.0930308590964
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.75,26.0199229030728
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.75,25.924255257308
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.75,25.3299484654027
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.75,24.7289092199616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.75,23.9535364937537
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.8,27.322586668437
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.8,27.2416943967776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.8,27.628659719813
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.8,27.7783187629168
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.8,27.5321588623513
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.85,29.1201765827281
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.85,29.0539912150734
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.85,30.8243886298801
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.85,31.9831020816563
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.85,32.5188586297536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.9,32.2038265111558
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.9,32.1001053455799
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.9,36.2655315066398
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.9,39.3504961640799
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.9,41.1576082065073
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.95,40.7348792121346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.95,40.3615089812974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.95,51.6556405074201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.95,61.4073841789784
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.95,67.6558043513263
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.975,58.0446032213183
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.975,58.43267255353
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.975,87.4942582898705
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.975,113.997652762295
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.975,134.623258595729
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.99,119.343687188253
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.99,120.080136012157
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.99,217.713616973115
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.99,315.672944625591
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.99,422.389724438183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.01,14.8063404247432
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.01,9.54579751955694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.025,25.2635571016956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.025,19.7400152935263
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.05,32.9637394016722
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.05,27.6442901295929
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.05,3.0890931657605
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.1,41.5387460437066
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.1,35.7860162485974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.1,13.8221095829639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.15,47.0638240387194
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.15,41.0763069454293
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.15,21.1585019598969
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.15,5.3638526410893
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.2,51.6053883657205
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.2,45.4973443101141
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.2,26.8875454958066
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.2,11.7751759600389
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.2,1.03193182683709
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.25,55.4516210410357
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.25,49.0896366219861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.25,31.8204751575655
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.25,17.7041235458867
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.25,7.15620675578747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.3,58.9950562521395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.3,52.2937818297612
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.3,36.5171462575134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.3,22.9858603474372
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.3,12.8585329933799
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.35,62.1467946326518
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.35,55.4425520374316
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.35,40.5517571691014
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.35,27.9471173999659
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.35,18.0234535398971
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.4,65.172384960823
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.4,58.4164323298753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.4,44.6819772493082
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.4,32.7014220718725
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.4,23.2383823675504
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.45,68.019974471306
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.45,61.2437679045143
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.45,48.7978499055971
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.45,37.2652882311885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.45,28.3180444653964
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.5,70.8630793423575
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.5,64.0820366816908
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.5,52.9705868201122
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.5,42.0809334473885
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.5,33.436548702257
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.55,73.9347473014454
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.55,66.9482029306238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.55,57.0097051346245
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.55,47.0429018643483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.55,38.7149638626897
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.6,76.9746840359843
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.6,69.994962008028
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.6,61.2433036934249
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.6,52.1069459269013
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.6,44.2712188702698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.65,80.0711011295756
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.65,73.2591851934398
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.65,65.8486489282695
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.65,57.3316125161469
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.65,50.0661138840096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.7,83.4335542860371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.7,76.5115571756082
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.7,70.7063163292148
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.7,63.1873673387422
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.7,56.4978412586498
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.75,87.1760783867313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.75,80.1649516073792
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.75,76.2755188128213
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.75,69.6869191049427
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.75,63.8292764762278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.8,91.565799828921
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.8,84.3387435969462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.8,82.3304679870968
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.8,77.1785311819461
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.8,71.8650984504827
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.85,96.7136438625059
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.85,89.5530361556175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.85,90.1757293684114
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.85,86.5145288330743
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.85,82.0539544703818
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.9,103.19124662827
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.9,96.2912348495262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.9,100.416955257543
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.9,99.3008814275731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.9,95.904662697494
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.95,113.970990193627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.95,107.093069386287
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.95,117.753907640141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.95,120.055906916513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.95,120.264888343572
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.975,124.060228342653
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.975,118.274344662905
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.975,134.412931613596
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.975,139.938128763163
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.975,142.832306479143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.99,137.587258782544
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.99,133.213160927459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.99,156.23638565413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.99,167.515903473471
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.99,175.985440285577
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.025,117.285928760503
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.025,127.258284160891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.025,42.124691139769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.05,159.038530820949
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.05,159.056871032863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.05,103.903548678565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.05,63.7405152461951
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.05,26.6362990981072
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.1,178.324930312206
2024-03-30,0,"wk inc flu hosp",2024-03-30,"25","quantile",0.1,178.689353057301
2024-03-30,1,"wk inc flu hosp",2024-04-06,"25","quantile",0.1,135.486038705584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"25","quantile",0.1,98.4170292490984
2024-03-30,3,"wk inc flu hosp",2024-04-20,"25","quantile",0.1,64.1901368989401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"25","quantile",0.15,187.92365377247
