"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,181.187227176763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,252.162476043013
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,244.131277600907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,231.934120059994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,213.907690428417
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,195.239590624913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,258.751349218546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,250.458644666075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,242.614837840891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,227.795716960136
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,211.198855329485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,266.242987159561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,258.191259234426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,255.572671484997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,243.229330121698
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,229.69344511421
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,275.843209460341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,267.243488501325
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,270.710544335795
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,263.148422166431
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,252.908085553744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,288.618257501254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,280.49119672603
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,292.152281473404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,290.476840008903
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,285.548963121591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,310.202357232878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,303.362229006621
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,330.312720078826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,340.585335998031
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,341.82609471988
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,335.411222086482
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,329.10415687536
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,372.787276908098
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,396.076599606742
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,409.068653414855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,396.632449050471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,384.534625658248
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,466.741940560172
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,510.718628057115
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,549.429218127014
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,108.152444926737
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,88.3574735559456
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,144.904808963734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,125.228470827674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,42.2171020647533
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,164.855562619201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,142.704209657962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,66.8567340815056
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,15.8019872746174
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,182.376615005533
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,159.627947688913
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,87.7493286335314
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,38.7665667252255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,5.62896862397771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,192.955998524416
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,169.49854128504
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,100.086049519149
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,52.1763864891307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,19.2517748579278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,201.169333410434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,176.696611742604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,109.574777036761
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,61.9713307171101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,28.5773702209471
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,208.094304639156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,182.757189905527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,117.25908137707
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,70.1368769247182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,37.1912770768825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,214.168026385955
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,188.000063782164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,124.172907235496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,77.3210841946663
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,44.5257998304524
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,219.629758338062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,193.022156245615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,130.418401279094
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,84.0590926120002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,51.2196835671479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,224.999067394068
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,197.4813627694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,136.442457624191
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,90.2949008046517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,57.621799304344
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,230.169053729983
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,201.994368448747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,142.189189835401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,96.5277803961483
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,63.9767044180583
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,235.099959488744
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,206.328027532463
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,148.099177050335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,102.707774203307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,70.1692018907767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,240.501810110844
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,210.78688568228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,154.042722748207
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,108.90076561402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,76.3287510072848
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.6,245.671185369166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.6,215.372998629132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.6,160.020028432329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,115.407622185227
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,82.7398389649995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.65,251.079768065559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.65,220.183602562734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.65,166.567045017062
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,122.47792616781
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,89.5800708595706
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.7,257.022455384209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.7,225.388879536593
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.7,173.437580388181
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,130.188716739252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,97.0549170750654
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.75,263.630641248077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.75,230.835665353217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.75,180.928178863686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,138.728458768312
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,105.460381726045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.8,271.110992023133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.8,237.437922901441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.8,189.788989994343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,148.223378351319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,115.328789816906
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.85,279.957420279391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.85,245.565086846397
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.85,200.499637245451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,160.092736099671
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,127.501662964634
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.9,291.901420218621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.9,255.985219346905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.9,215.235144807214
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,176.382695655494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,143.747986256995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.95,311.83815613894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.95,274.384918766747
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.95,240.182382969213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,203.698461690921
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,172.752939349373
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.975,333.447932697103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.975,294.264725884419
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.975,267.326294174712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,236.878834853522
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,208.424674547665
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.99,370.486723610707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.99,327.853849520472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.99,319.326023241807
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,299.02741312092
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,279.006779174924
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.01,26.9582346707014
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.01,15.0745928125328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.025,74.0505859426229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.025,67.9322924685647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.025,31.6386707503446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,3.64063039796288
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.05,86.1294257837977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.05,80.340478037804
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.05,54.7860646662993
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,35.3723787348201
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,18.647711445074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.1,94.5331454528574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.1,88.6756774856768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.1,67.9631518813684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,51.4666970095658
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,37.4254890921436
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.15,99.3822927852778
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.15,93.2182410215455
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.15,75.1202916990715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,60.4189435429777
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,47.3479562953488
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.2,103.129164015479
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.2,96.4800230252309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.2,80.7261724766579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,67.3530805136811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,55.1842584641024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.25,106.487245837404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.25,99.3961230391274
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.25,85.704711429948
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,73.6591450628984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,62.2195419385161
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.3,109.499903227587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.3,102.119114007223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.3,90.2598217691008
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,79.5173434582638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,69.0887687096157
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.35,112.374631021934
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.35,104.859341947083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.35,94.585891409447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,85.2668699505189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,75.6071360398182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.4,115.189433553088
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.4,107.504487952103
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.4,99.0858775466479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,91.0495804603016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,82.2248745221865
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.45,117.916571500567
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.45,110.135260902488
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.45,103.619037610265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,97.0162122341082
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,89.3102811265542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.5,120.817969023677
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.5,112.779795094923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.5,108.2901227278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,103.19770133319
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,96.7551853932039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.55,123.899902759493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.55,115.710996857555
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.55,113.393694749582
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,109.942887483768
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,104.518316771943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.6,127.184548755624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.6,118.698781049312
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.6,118.65838238437
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,117.500920774121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,113.573635947915
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.65,130.722983754766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.65,122.107734016123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.65,124.79088332611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,125.668404089592
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,123.613830602065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.7,134.668125900894
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.7,126.018524790852
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.7,131.769190140866
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,135.218904959614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,135.394441050049
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.75,139.182015887898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.75,130.652450132108
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.75,140.141502313752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,146.433827158847
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,149.189090811407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.8,144.365717726793
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.8,136.396682255999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.8,149.975335791114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,161.369916322522
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,166.277786011738
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.85,151.178421329236
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.85,143.968855792502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.85,163.714166968197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,180.086296542883
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,189.794366047955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.9,160.828726280361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.9,154.978948457909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.9,183.751678513769
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,208.560192056571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,224.616477426221
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.95,179.156835508368
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.95,176.845585886374
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.95,224.698954002284
2024-03-23,2,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,268.759064120161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,304.197950108231
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"19","quantile",0.975,201.312147616543
2024-03-23,0,"wk inc flu hosp",2024-03-23,"19","quantile",0.975,204.460923407131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"19","quantile",0.975,277.441642593952
