"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.55,22.7730012900954
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.6,21.2705364569341
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.6,21.0579691155689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.6,26.0189980774203
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.6,22.6854359221458
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.6,25.8313475879887
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.65,25.1429538579958
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.65,25.0064722219719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.65,28.6872863775087
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.65,26.2344441281152
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.65,29.202067780605
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.7,29.1582228387029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.7,29.1385315324526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.7,31.5632966764814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.7,30.0705245950957
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.7,32.928428159505
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.75,33.6071426430932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.75,33.714295665268
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.75,34.7219183194026
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.75,34.2442897314757
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.75,36.8203822225129
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.8,38.5544379255925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.8,38.6930465467873
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.8,38.7486293156841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.8,39.0450250958285
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.8,41.7491686640687
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.85,44.3945820942926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.85,44.5365556839403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.85,43.6044995007758
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.85,45.1457954420038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.85,48.1456213667579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.9,52.1473522048524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.9,52.3312656975983
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.9,50.8477738383478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.9,53.4579028465321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.9,56.5551838019599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.95,64.3877985577776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.95,64.8378454698925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.95,64.0142124851584
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.95,67.2258972298888
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.95,72.9534607063172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.975,74.9628145982099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.975,75.8123315199582
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.975,77.4736235524254
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.975,83.0652451539782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.975,91.0579294993336
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"34","quantile",0.99,88.3324451913141
2023-10-28,0,"wk inc flu hosp",2023-10-28,"34","quantile",0.99,90.9453283970648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"34","quantile",0.99,97.6238887834012
2023-10-28,2,"wk inc flu hosp",2023-11-11,"34","quantile",0.99,106.238936539837
2023-10-28,3,"wk inc flu hosp",2023-11-18,"34","quantile",0.99,117.080132811843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.35,0.573626854846854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.35,0.573372411653017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.35,0.532563966504622
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.35,0.296176745854346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.35,0.204143056411488
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.4,2.06871993816523
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.4,2.3710969410285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.4,2.68913670554316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.4,2.94962044715491
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.4,3.30103051870469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.45,3.55513565643036
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.45,4.10013934907017
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.45,4.73009956283397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.45,5.59325696131071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.45,6.21991580843695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.5,5.02740360062471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.5,5.76344922987793
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.5,6.78622796450811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.5,8.15110611889777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.5,9.20348141146127
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.55,6.50520786138672
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.55,7.41864672623346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.55,8.94412807929667
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.55,10.6489006399291
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.55,12.1972177487456
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.6,7.99988414510191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.6,9.18528696595762
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.6,11.1801100982174
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.6,13.3350637372138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.6,15.3908248389911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.65,9.51862373340465
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.65,10.9361570617719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.65,13.4733584387589
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.65,16.251646609478
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.65,18.8559834684973
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.7,11.1415255158563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.7,12.8207976983061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.7,15.9745620063998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.7,19.4151494640052
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.7,22.7636967222631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.75,12.9240226777664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.75,14.966286145291
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.75,18.8556931509504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.75,23.0207087579409
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.75,27.202577710365
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.8,14.9674775690129
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.8,17.3298196359985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.8,22.0967082784214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.8,27.2370639419778
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.8,32.642955568121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.85,17.3713237829363
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.85,20.4091362578928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.85,26.3566300761187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.85,32.8090315295242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.85,39.5948897631122
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.9,20.4823416894827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.9,24.0667402770524
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.9,31.8957092610798
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.9,40.6473428989947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.9,50.4653683249379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.95,25.2526682896588
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.95,30.2295550166461
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.95,41.2227681369361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.95,54.7451094683024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.95,69.8734334878191
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.975,29.8578505849591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.975,36.162368362909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.975,50.7797510578216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.975,69.6479319992244
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.975,92.8675284273751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"35","quantile",0.99,35.6194014452343
2023-10-28,0,"wk inc flu hosp",2023-10-28,"35","quantile",0.99,43.8819864682097
2023-10-28,1,"wk inc flu hosp",2023-11-04,"35","quantile",0.99,64.9367278946567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"35","quantile",0.99,93.6280644120959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"35","quantile",0.99,129.875662838255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.2,3.76179726024286
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.2,3.99700435084151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.2,2.33760666000176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.2,0.809729608155011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.2,1.10384419096252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.25,9.6178402810994
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.25,9.78857274223151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.25,8.5142867829967
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.25,6.96007815730725
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.25,8.017739258044
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.3,14.9827062450027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.3,15.1466551112719
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.3,14.0470159114419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.3,12.5506832787971
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.3,13.8122597968793
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.35,19.8304052538539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.35,20.029499888105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.35,19.1147394842944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.35,17.8563357787687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.35,19.4523606138493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.4,24.2747750180666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.4,24.9122850887269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.4,24.1393340398765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.4,22.8008709564334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.4,24.6004684753712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.45,28.8008281612561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.45,29.4763873914829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.45,29.0269053433321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.45,27.7882911166493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.45,30.0286723042944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.5,33.2223689503999
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.5,34.043253028103
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.5,33.7334374885792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.5,32.8343377781093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.5,35.5116889017854
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.55,37.5762323256439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.55,38.4819389420139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.55,38.754692498243
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.55,38.0038440757423
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.55,41.140171501767
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.6,42.0042415790197
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.6,43.2744477907857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.6,43.9222688782387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.6,43.5206519967144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.6,47.0765394407016
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.65,46.9692203415797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.65,48.2098490391925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.65,49.5295115079577
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.65,49.3361360773812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.65,53.4015601504931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.7,52.0393892969442
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.7,53.5379395274178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.7,55.9301095115053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.7,55.86065407165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.7,60.7031459207886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.75,57.5111758504988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.75,59.3944872654842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.75,62.7594237710792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.75,63.0667555629346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.75,69.1063892365658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.8,63.8724441828081
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.8,66.0947198548642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.8,70.7381114924896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.8,71.8484388529751
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.8,79.1601513657671
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.85,71.6556803796623
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.85,73.9448414426638
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.85,80.5506168858007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.85,83.0214790545633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.85,92.2739016241899
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.9,81.5011739531253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.9,84.2509077339773
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.9,94.0677504777948
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.9,98.6398549302342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.9,110.808747487083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.95,97.6634403802539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.95,101.635896277286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.95,116.830453170312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.95,125.235651260689
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.95,143.977370521484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.975,112.113730784409
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.975,117.767843050241
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.975,139.798995858614
2023-10-28,2,"wk inc flu hosp",2023-11-11,"36","quantile",0.975,154.330113532078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"36","quantile",0.975,183.940695905684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"36","quantile",0.99,130.807309434776
2023-10-28,0,"wk inc flu hosp",2023-10-28,"36","quantile",0.99,138.339457624432
2023-10-28,1,"wk inc flu hosp",2023-11-04,"36","quantile",0.99,169.752981220317
