"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,246.975209935365
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,264.024995992749
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,204.855364805923
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,204.617877118941
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,241.383480489074
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,268.612223620268
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,287.309609259306
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,220.58764891075
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,220.857890895513
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,263.087372219107
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,292.18065267142
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,314.169287329728
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,237.87499572402
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,239.042960897239
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,286.397500490841
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,319.114301713448
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,344.276074033525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,259.146462757892
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,260.609617053403
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,315.010334909229
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,351.711321047271
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,381.371196130522
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,287.431810151132
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,288.387600469075
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,352.40289203639
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,394.178440507621
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,428.61877828422
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,328.700683594576
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,331.776175010368
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,408.482862254869
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,460.999902895933
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,504.024416040457
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,367.867912241079
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,369.025962921645
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,461.022366353082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,520.267649114102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,569.147905126959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,409.973619294634
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,417.334577481953
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,523.414973840503
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,593.028436116428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,656.4055720234
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,172.357782270438
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,168.765769997724
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,128.426754248687
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,94.9347955102673
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,66.2618177982202
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,184.027376575504
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,181.259483293751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,144.16143666449
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,113.286190277892
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,87.2320124373438
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,193.723896332677
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,191.305185445828
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,157.999722942995
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,130.044461644124
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,106.234823329043
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,205.053319809245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,202.513904600996
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,175.014632452826
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,149.479928071571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,127.304622069644
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,212.636010722673
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,209.877899638217
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,185.237891098314
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,162.669689516758
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,141.575394809817
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,218.649753166202
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,215.677273209695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,193.723695294917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,172.864750933954
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,153.040413746009
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,223.70729696225
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,220.661852308791
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,201.00979655349
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,181.996323870843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,163.451091248837
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,228.109172740457
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,225.041111297767
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,207.654951449574
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,189.891454595069
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,172.77788153978
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,232.29476646099
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,229.194033754534
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,213.902753635513
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,197.716522891986
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,181.638903201062
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,236.3389012184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,233.102560841126
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,219.780294367286
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,204.905060344796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,190.114130294288
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,240.138776687337
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,236.915448851682
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,225.399607953839
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,211.988489116384
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,198.434018101313
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,243.944635966201
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,240.654099335403
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,230.822664826157
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,218.859730026476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,206.747157744339
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,247.72625602389
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,244.449287143171
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,236.420678269959
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,225.841539623494
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,214.978354835984
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,251.543719980431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,248.228517043035
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,242.079498676507
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,232.909042408609
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,223.24342243653
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,255.561495249097
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,252.053735974293
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,247.711511995443
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,240.311221088456
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,231.56714697486
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,259.820467806408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,256.281664541985
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,253.995531368884
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,248.048783421234
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,240.959616568272
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,264.292873402628
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,260.813437667311
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,260.895603012453
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,256.639873269068
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,251.322643526699
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,269.44729132762
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,265.6805121229
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,268.62573026118
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,266.445973936925
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,262.723509584214
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,275.336001394428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,271.346641897137
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,277.307512391917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,277.744835929607
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,276.094668782369
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,282.654049496097
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,278.734131542489
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,288.145469451425
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,291.699665989997
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,293.117798351329
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,293.826529786028
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,289.585921884211
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,305.457947805147
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,313.236085266428
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,318.694294991525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,303.841590486621
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,299.527328080993
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,319.991702926875
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,332.389352840777
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,341.17318572988
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,315.812975817166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,310.855978924027
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,337.686061105968
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,354.696817777324
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,368.238204098782
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,14.062198944323
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,12.7888372497372
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,15.6496118531065
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,17.6198793400796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,19.1948108813491
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,31.2733328187944
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,29.3503566223789
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,35.6279670497031
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,40.7983610912671
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,44.7034444852697
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,57.1816942290807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,55.025761444227
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,65.7248938027555
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,74.2044570530056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,79.5878047374573
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,99.1044079510221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,95.8656606010239
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,115.66735524081
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,128.227532751254
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,136.953019593517
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,134.056383253712
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,130.259100915637
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,156.411760576657
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,174.109109287263
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,184.119544532351
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,165.019935634684
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,158.508215226265
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,193.240743202364
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,214.775176513307
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,225.987989246509
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,191.290767435229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,185.334149090774
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,225.94496946819
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,251.654910485359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,264.459100081753
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,216.339744261799
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,209.974528464612
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,256.301688377071
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,286.65298214391
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,301.014556465898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,240.142673573876
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,233.107417297189
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,285.803157872408
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,318.11769513575
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,336.002427213293
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,263.128464510709
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,256.548420741501
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,314.326601626373
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,350.639032038093
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,369.677047805482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,285.82987537104
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,278.43414335411
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,343.231740153456
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,383.631027181801
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,405.210100622422
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,308.39463067951
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,301.126816172927
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,371.907322126619
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,415.331656623572
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,439.414637032368
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,330.955666761456
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,324.487446708786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,400.769736765114
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,448.840156320497
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,475.252692995927
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,354.296502306235
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,347.876232180544
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,429.567471249724
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,485.811511042524
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,512.891866832394
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,378.136877043744
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,372.253262534986
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,461.203952064878
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,522.732741925813
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,553.26951191688
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,403.109944869579
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,398.331376244958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,494.495690134629
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,561.002796031766
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,595.85070568994
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,430.961593091604
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,426.951838795733
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,533.178927874901
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,604.639374757809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,643.748494195058
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,462.277254554778
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,459.186617594055
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,575.804110648388
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,653.864271084528
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,695.853306925799
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,499.107234860292
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,495.561148519836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,626.079908905879
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,711.470533826015
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,758.240787099173
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,548.139267535534
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,541.948894397802
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,689.374522405842
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,785.133901124824
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,843.194613561366
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,618.363201700251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,613.489434267324
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,784.840635683868
