"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,17.122575445025
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,17.7203710498769
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,18.7788088961185
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,19.3265726622741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,18.4283231813516
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,18.6099534682752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,19.3552228569326
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,20.5911982778428
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,21.2370267614613
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,19.9999050407576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,20.2308884154783
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,21.2149353007018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,22.6397864013426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,23.4496245100466
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,21.8253329240619
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,22.0693713703849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,23.3509791848694
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,25.106487980633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,26.1777404843931
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,24.0469263037025
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,24.275784571453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,26.0716998396769
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,28.2931104572037
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,29.6474996179674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,26.9146993996668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,27.0657224461506
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,29.6919138130938
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,32.537652602112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,34.5456108168977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,31.478222931095
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,31.6717650918059
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,36.0239938132241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,39.7968592508855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,42.7051440405367
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,35.8441252368845
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,36.0852750316912
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,42.1542717468044
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,47.6467325910335
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,52.53702256479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,41.6772409904497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,42.6255190519513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,51.0594383928985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,59.1364492839251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,65.8718180609325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0.267788076346112
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.268447930480435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.206376575754548
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.159056327018072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.143686050439714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0.687919304165651
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.664825275082886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.504121624577891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.405578883381438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.362283602792322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,1.41517947146696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,1.34890860824519
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,1.05502846831865
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.850371763547465
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.791787749574779
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,2.7934136166291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,2.70229704962784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,2.20977295549596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.84205860263048
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.70131896630471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,4.13535357523409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,4.07826378561511
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,3.36676947394679
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.98331075738722
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,2.76730092847021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,5.40448434420056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,5.41499053685361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,4.5093614940318
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.1479611635583
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.92256010990211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,6.6291392492735
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,6.63381729648782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,5.68085897436923
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,5.32633662945022
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,5.13459851770306
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,7.7801287946175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,7.76881306127393
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,6.81782903607492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,6.53461035192947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,6.37230047924462
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,8.86287345689199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,8.88719186801652
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,7.89511326659014
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,7.72106499662343
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,7.63418180424987
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,9.89163883174964
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,9.94492314410545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,9.0097678128282
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,8.94466720223758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,8.97042409421701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,10.9269348110157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,10.9698031882242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,10.1746042485063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,10.2345025484308
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,10.3674966214503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,11.9842201419798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,12.0024798782281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,11.3781705930408
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.59883734847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,11.8169940004883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,13.0185649281057
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,13.0671342001123
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,12.5781519451821
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,12.9740591728707
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,13.339737739208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,14.0841520623207
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.1397299567812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,13.913638834976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.495741568699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,15.0054389585116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,15.160812333755
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.2644535431354
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.3097460484064
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,16.159108490182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,16.7908723872024
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,16.3062647983802
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,16.4547729607876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,16.8620047370975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,17.9761415195346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,18.7897527926668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,17.5705276994889
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.7024909434373
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,18.6157495808481
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.1224100812132
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.2221712451069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,18.9025449929134
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,19.159388332807
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,20.6177901254759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.6510104368681
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,24.1234196693596
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,20.5404493373873
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,20.8263109984615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.0669605975492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,25.7896432098594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,27.8738201767289
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,22.645839474379
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,22.9706818541429
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,26.3973631443632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,30.2674113470525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,33.2344389023565
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,25.8028080328362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,26.1188527017311
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,31.7023171646492
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,38.0025393522554
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,42.7658034102109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,28.4264600143967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,29.0094940665476
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,36.4345968580028
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,44.5820616704514
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,52.2529810209206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,31.6134164120822
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,32.6617928325184
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,42.7423106406738
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,54.1425997247189
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,64.5131583135503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,11.1979333030439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,11.7493961175408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,12.7727050768986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,12.7620986852475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,14.0127170918284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,16.973199540935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,17.6957924966293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,17.994063722735
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,18.3165542464589
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,19.5467298203249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,21.8360194608362
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,22.8454775698909
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,22.6835112830898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,23.2779367149391
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,24.9131043496225
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,27.398704780466
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,28.5244551675756
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,28.2631923806462
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,29.3862594012898
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,31.0947746230446
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,31.0893060055567
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,32.346693917525
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,31.9978328540566
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,33.5729160253045
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,35.5609929303648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,33.9669958702204
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,35.2990494431792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,35.2106005516483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,37.0045837645423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,39.2774364446667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,36.5245844528241
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,37.7886438588712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,38.0639208410787
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,40.1445044604203
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,42.6231735113721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,38.7831175074079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,40.0940674289683
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,40.6891904071158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,43.104206460726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,45.9555754522265
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,40.7850837067508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,42.2241729197844
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,43.264750575667
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,45.9289627826867
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,49.0575332484832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,42.736062310209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,44.2630224251993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,45.7624650564427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,48.7063122929711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,52.1116794528246
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,44.6552415017959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,46.3164838701206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,48.1929857288908
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,51.5193862342698
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,55.2471435695039
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,46.4943890908433
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,48.176291265777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,50.6376501138268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,54.3744492807224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,58.3988596094202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,48.3538235219192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,50.1180384783149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,53.1618879887417
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,57.2707605577661
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,61.8228035746126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,50.2124606964646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,52.0370970744698
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,55.7631650667032
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,60.4632637756397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,65.3688011831573
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,52.1157912811037
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,54.0642635287857
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,58.6551993013701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,63.7877053841081
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,69.3467959809315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,54.2628397864071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,56.3443173998939
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,61.7388083180078
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,67.5185827357513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,73.7199430515443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,56.5197467213834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,58.7470812138966
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,65.2727880036412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,71.8946798042349
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,79.0327173713682
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,59.1257651163234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,61.4852091179195
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,69.3854667019026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,76.7876034120453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,85.0440099346372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,62.1576344526827
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,64.7198943743467
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,74.1951904853167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,83.2219249472696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,93.127110367479
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,66.0039894878128
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,68.8054857369847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,80.8102092943637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,92.0564427951627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,104.145341237232
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,71.8858813064304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,75.2809588027323
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,91.4888098497074
