"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,2.51872894356752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,2.49759230672896
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,2.57011656843505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,2.5557723313344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,2.56359441305832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,2.92006816912529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,2.91919421610351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.99650497981195
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,2.98657342839279
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,2.99138902593671
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,3.41857805581226
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,3.40943990292971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.50356757195911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,3.49608039142043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,3.51434410640239
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,4.03566548401843
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,4.01822440895391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.14312054362075
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.13371896297759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.1412416655404
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,4.79135221468431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,4.81005550224779
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,4.95840288437986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,4.94770633052071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,4.99960653207351
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,5.88665589540545
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,5.87978192135505
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,6.06940779368538
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,6.14615395898168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.19314621096163
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,7.72802098509623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.77097078574216
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,8.01103207475673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,8.09000364332348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,8.22009762818472
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,9.56905579042407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,9.54210247270813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,10.0664575850207
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,10.1839076715061
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,10.2568371427126
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,11.9991652349242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,11.9220073707496
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,12.6249454013895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,13.2647048776739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,13.3055664361616
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0.0476561715498493
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0.0529470460773486
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0.0367311973827844
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0.0355575484391118
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0.0370374039612137
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0.138059500526013
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0.146312342582019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0.105064113945343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0.100171016010487
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0.105110817932834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,0.329422409680625
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0.349310430201634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0.248392157445033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0.233303555637384
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0.236134869975366
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,0.979499894085928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0.986628693767544
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0.682946791591494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0.63866836545461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0.632725042530628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,2.2095381211441
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,2.19023912432574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,1.44093289748239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,1.32195217827116
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,1.28929882305644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,4.18360913421164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,4.10499503233162
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,2.74786679365713
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,2.47294617217804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,2.33232885846325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,6.65104169070434
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,6.64243389430344
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,4.87705182758779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,4.27163773925543
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,3.96563410258771
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,9.43837849113648
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,9.39634086688062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,7.58508756325083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,6.75895108716459
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,6.22866691281123
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,12.2081620919707
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,12.1197459754356
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,10.5757137994413
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,9.65191349409042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,8.92606202687333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,14.864617905833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,14.8048717425391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,13.6532095121305
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,12.798462413616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,11.8508701454333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,17.5751181450225
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,17.473144337374
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,16.720214027115
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,15.9786789217081
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,15.0776409800717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,20.1766362756317
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,20.092608860365
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,19.8819343754835
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,19.4043292192124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,18.3982389537717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,22.9266013465384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,22.8876146910473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,23.1620369112557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,22.839670289217
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,22.0125812897108
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,25.7399952437452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,25.7365621387568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,26.6606049925205
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,26.5774449478924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,25.8529103817936
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,28.5255607476569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,28.7090421156317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,30.5173412197672
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,30.74771685944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,30.1828099344381
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,31.5138726668982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,31.8685104152444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,34.6428914129187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,35.4715634324701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,35.1878963068452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,34.9067720374079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,35.3352715113123
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,39.5335902784905
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,40.9819127216424
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,40.8306572468033
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,38.6981924994348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,39.154392989792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,45.0179361541537
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,47.2415349710179
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,47.8673769201443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,43.2848856108732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,43.9299615301256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,51.5273863925571
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,55.3036482904074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,56.939209834648
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,49.3586413501739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,50.2754961618005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,61.0400338105442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,66.8022959759845
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,70.0272118200224
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,58.690240596673
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,60.1832381609178
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,76.67841780952
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,86.851715618654
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,94.2098218696327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,67.5999659536359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,69.7866250174529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,91.4614245489475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,106.940448883348
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,117.782587210914
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,78.8855398426355
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,82.3853377934551
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,111.95179280134
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,132.974123906389
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,149.99284812733
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0.0283272395706732
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0.0246901878863904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0.0256948490116671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0.0230168591873078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0.0239096898959411
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0.075362758034132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0.0647710419743928
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0.0668137952745802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0.0646027249233227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0.0618718153767976
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.05,0.159505786690404
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.05,0.144255076320268
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0.146385331311271
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0.144622315430224
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0.13756012953557
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.1,0.368540483991253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.1,0.351585763850122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,0.353350070641357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,0.346414326972965
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,0.339189678500436
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.15,0.662720404054971
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.15,0.650323621125587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,0.644021294904608
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,0.626214695042524
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,0.620653793699622
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.2,1.05643588184378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.2,1.0451352810026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,1.05270284032162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,1.01759575363122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,1.01640010740849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.25,1.57593193485314
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.25,1.56175836652135
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,1.57378674776235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,1.54592102581936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,1.54300671969122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.3,2.28413511919718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.3,2.24511095966858
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,2.27339521617304
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,2.25449474016441
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,2.23376433965128
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.35,3.15171141716416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.35,3.10966565877631
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,3.13453275144477
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,3.12872569779196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,3.14381608528527
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.4,4.19380541577384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.4,4.15538252165918
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,4.20906278007366
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,4.19792980389485
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,4.24262591843599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.45,5.46300942148317
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.45,5.39379251533011
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,5.47655747301624
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,5.50308575902792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,5.56868408283696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.5,6.95465698513546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.5,6.93351516363463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,6.93091633030187
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,7.03989961949171
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,7.06542180590177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.55,8.62168442669443
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.55,8.65511847278119
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,8.63148297849559
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,8.79186490102455
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,8.79788962599103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.6,10.4586420046011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.6,10.6546042342936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,10.4892823292137
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,10.8157427864321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,10.8252199563099
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.65,12.5511047964816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.65,12.9107895698241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,12.6410304404754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,13.148301661569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,13.0947208252506
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.7,14.8609155927309
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.7,15.3237109185045
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,15.0169051857509
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,15.8574566322001
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,15.7488649452102
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.75,17.4803007844144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.75,18.1289591315836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,17.9362004646383
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,18.9932506422124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,18.8474588834544
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.8,20.5688148133399
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.8,21.3602498257152
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,21.2563881230027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,22.7294225936894
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,22.6169163398151
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.85,24.2842246929233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.85,25.3872432077899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,25.4833935956773
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,27.3853252171865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,27.4887855135541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.9,29.3387561643906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.9,30.5373298522468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,31.3768652367756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.9,33.9431691469738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.9,34.3921768518136
