"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.2,32.0555690696893
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,22.991416627525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,18.107437974709
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,55.5557962650832
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,51.5529744964296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.25,36.6971632085898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,27.2855327066296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,21.8227192808717
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,59.4758723105242
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,55.3109197359356
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.3,40.9221196712449
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,31.3996539677715
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,25.3316642484254
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,63.1394358055792
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,58.820077663997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.35,45.0446190475565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,35.3012224918646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,28.8228032951326
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,66.7004878426862
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,62.2221115557518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.4,48.9655640685643
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,39.1913490882513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,32.4102322670522
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,70.2227491606543
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,65.4608601242418
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.45,52.8887621869209
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,43.1401813507347
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,36.0342694648057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,73.6907898443651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,68.7267814563228
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.5,56.9140773085036
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,47.1131286183742
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,39.754959050153
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,77.2782775089275
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,72.1318170998404
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.55,61.0565596884239
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,51.177420037641
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,43.5618003785896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,81.1494658112773
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,75.6692081148609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.6,65.3980761721345
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,55.5690587629674
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,47.7031109613686
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,85.1358887026024
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,79.3377097695987
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.65,69.9284541988798
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,59.9720314061405
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,51.9913391407274
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,89.568422754168
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,83.4275101329838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.7,74.6309768707437
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,65.1230206211954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,56.764602778617
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,94.5169350397935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,88.0820066943852
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.75,79.9557013720192
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,70.8235538643031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,62.0676953761297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,100.262145682598
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,93.5050671519601
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.8,86.3339166238255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,77.0837132593516
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,68.2892304312018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,107.269190625547
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,99.9398197548083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.85,93.7806907787585
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,84.9533237515829
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,75.8588759422142
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,116.90263129585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,108.471990226051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.9,103.791394800671
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,95.6563533049975
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,86.286984373286
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,133.20437816303
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,122.860924964321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.95,120.502447696411
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,113.011739043361
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,102.963064914614
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,149.678993780575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,137.766387166496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.975,136.980868626805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,129.731971951958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,120.083908991638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,173.065942362347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,159.264133107953
2024-02-24,1,"wk inc flu hosp",2024-03-02,"22","quantile",0.99,159.828098725641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"22","quantile",0.99,152.915064779144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"22","quantile",0.99,142.196231189737
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,53.9875347280579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,54.6006853282139
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.01,38.2368586431101
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.01,26.276837795956
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.01,17.2610935600612
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,59.7489883767414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,60.1611831225579
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.025,46.7091705420721
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.025,36.077937975198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.025,28.0733697276864
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,64.4254036503355
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,64.9852695600632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.05,53.6803550505924
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.05,44.9576883023312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.05,38.2728083764853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,69.5895863335493
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,70.2398104435296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.1,62.065440690814
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.1,55.9432737875099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.1,50.8374910354802
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,73.2262840125674
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,73.6713118479299
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.15,67.7602923672469
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.15,63.0923700512631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.15,59.5930165199145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,75.9662420068509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,76.41818148965
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.2,72.2072271170298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.2,69.1316932905107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.2,66.7651036847112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,78.3210928739687
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,78.9084406651543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.25,76.0440791604422
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.25,74.2255703843004
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.25,72.9822735825178
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,80.5044026131616
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,81.080122914816
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.3,79.6557251244817
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.3,78.7804570611303
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.3,78.6996272792742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.35,82.4664229868226
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.35,83.0966869101717
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.35,82.8118429667168
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.35,83.2126403051406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.35,84.1647779233785
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.4,84.279394705228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.4,84.9106656005384
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.4,85.9213478046128
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.4,87.4710365553501
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.4,89.4844583782622
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.45,86.0658437885966
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.45,86.7454390734662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.45,88.9579201358911
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.45,91.4916747838333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.45,94.5665536989115
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.5,87.8331863453083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.5,88.5657692330366
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.5,91.9390893399856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.5,95.6646225440152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.5,99.6944119964008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.55,89.5574069904665
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.55,90.3851924969509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.55,94.9664955695483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.55,99.9193950970158
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.55,104.8610362125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.6,91.3214238660081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.6,92.2461217080981
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.6,98.0380323620392
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.6,104.154776629393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.6,110.315457616069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.65,93.2487528663852
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.65,94.1758068917731
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.65,101.244135636041
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.65,108.531975946322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.65,115.915034673603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.7,95.2260065459526
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.7,96.2233123006485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.7,104.65628157018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.7,113.112219729263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.7,121.95134855594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.75,97.3728693195454
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.75,98.4792296029236
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.75,108.32734606598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.75,118.311281749957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.75,128.305916758549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.8,99.8260910614421
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.8,100.88503220098
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.8,112.396320343386
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.8,124.029948453205
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.8,135.755963559423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.85,102.588879980218
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.85,103.838668356804
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.85,117.353867383182
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.85,130.57475597127
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.85,144.541730691618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.9,106.129627659066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.9,107.496916025321
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.9,123.373806587567
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.9,139.237309430139
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.9,155.780093205245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.95,111.702015346637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.95,113.017377510581
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.95,132.754745887856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.95,152.395755277735
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.95,172.568493847529
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.975,116.403437038775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.975,117.946527904551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.975,141.069762981561
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.975,164.104872387376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.975,187.933248021113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"23","quantile",0.99,122.767761643462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"23","quantile",0.99,124.102822852044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"23","quantile",0.99,150.823987547187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"23","quantile",0.99,177.957344318758
2024-02-24,3,"wk inc flu hosp",2024-03-16,"23","quantile",0.99,206.087776462214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.01,51.5639983503259
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.01,47.6949296421414
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.01,10.0657101962616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.01,1.2456315786924
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.01,0.441640947546943
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.025,58.6852229595517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.025,54.9228284644028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.025,17.7808528604197
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.025,3.25202748410379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.025,1.17276700961721
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.05,64.8711027686005
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.05,61.1022442186577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.05,25.3307451056544
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.05,6.61362311106036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.05,2.30668012237249
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.1,72.2352224466836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.1,68.3683276954409
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.1,35.0908880483795
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.1,12.9774069388029
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.1,4.96804589939148
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.15,77.3951126188876
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.15,73.2380115805272
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.15,41.8192928248214
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.15,18.9653229027832
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.15,7.85098448189681
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.2,81.4800065798479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.2,77.282296711798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.2,47.1750847290819
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.2,24.414536261422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.2,11.0254508145074
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.25,85.1459102418957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.25,80.6360173573083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.25,52.0457658868927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.25,29.4986446447558
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.25,14.566858690444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.3,88.5782528762585
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.3,83.8258354291543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.3,56.4468309342807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.3,34.2606551171689
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.3,18.45918763378
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.35,91.768044378637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.35,86.9029937789433
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.35,60.6253822774713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.35,39.1360225657706
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.35,22.3592314818054
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.4,94.8786780061732
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.4,89.8303094478347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.4,64.7498947118151
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.4,43.8374561464294
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.4,26.5782979145431
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"24","quantile",0.45,97.8629626292759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"24","quantile",0.45,92.6374661334855
2024-02-24,1,"wk inc flu hosp",2024-03-02,"24","quantile",0.45,68.8527720205372
2024-02-24,2,"wk inc flu hosp",2024-03-09,"24","quantile",0.45,48.3432378380661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"24","quantile",0.45,30.947289905773
