"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,24.1330474915136
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.75,18.4625231390437
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.75,15.8894040694507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,14.5923083466948
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.8,28.5316473074642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.8,26.3436746826655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.8,20.674637330515
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.8,17.9176196642255
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,16.4562688150456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.85,31.3112356956408
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.85,28.97622414281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.85,23.4458596608917
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.85,20.4406723069222
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,18.7529191898206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.9,34.924471655164
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.9,32.4094562685721
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.9,26.8697474640276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.9,23.6380270108219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,21.8389447274857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.95,40.2213400804221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.95,37.4658505594284
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.95,32.5344569364493
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.95,28.9214584366744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,26.9611704643018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.975,45.0851774294227
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.975,42.4203919919973
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.975,37.8108532632675
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.975,33.8685021509472
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,31.7649824376895
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"32","quantile",0.99,51.2925587083851
2024-03-23,0,"wk inc flu hosp",2024-03-23,"32","quantile",0.99,48.2435514026553
2024-03-23,1,"wk inc flu hosp",2024-03-30,"32","quantile",0.99,44.4290118153985
2024-03-23,2,"wk inc flu hosp",2024-04-06,"32","quantile",0.99,40.3840412609269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,37.6625138249997
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.01,12.6119526869385
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.01,11.9335499710911
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.01,2.16352026012974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.01,0.52925518214542
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0.230443138921368
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.025,15.5728495842327
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.025,14.8809196043677
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.025,4.33463727551521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.025,1.21936633573076
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0.599975052671343
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.05,18.0959640259182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.05,17.3185516847388
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.05,6.9644869301346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.05,2.40155814264246
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,1.18412374686051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.1,21.0769668022504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.1,20.1676746637578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.1,10.3468455312157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.1,4.6855221287965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,2.46362117303122
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.15,23.0883543728566
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.15,22.074761596165
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.15,12.8575821230213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.15,6.69363101944119
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,3.74308092225135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.2,24.7477651048597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.2,23.7342953001328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.2,14.9249414237632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.2,8.61084910197687
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,5.08845105405753
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.25,26.137614290633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.25,25.0824750315096
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.25,16.7863740609042
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.25,10.4426224474749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,6.49968606395334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.3,27.4100459119293
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.3,26.3069846096454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.3,18.4248141234217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.3,12.1701617584212
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,7.9559467674203
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.35,28.6280673956114
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.35,27.4833910535029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.35,19.9516948361312
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.35,13.9167525524939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,9.42139475810844
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.4,29.7393233753309
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.4,28.5862598416138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.4,21.5323244317629
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.4,15.6339555061116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,10.9490796089311
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.45,30.8570370596706
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.45,29.6284930119948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.45,23.0623230910157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.45,17.2657274703843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,12.604150562656
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.5,31.981611234221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.5,30.7380806567092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.5,24.5443620334957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.5,18.9221293345893
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,14.2603011599469
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.55,33.0979318439158
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.55,31.7825543271561
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.55,26.0382978838644
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.55,20.7208396282432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,16.1108435390533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.6,34.2556440561313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.6,32.9268121091661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.6,27.670180450215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.6,22.5458932393064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,18.0272084937315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.65,35.4723254934839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.65,34.0834291086098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.65,29.3434076195319
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.65,24.6038658163277
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,20.062048299804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.7,36.7891070348986
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.7,35.3299276362507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.7,31.2090046474938
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.7,26.7303353908002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,22.4666115116802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.75,38.1946161284203
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.75,36.6747311699451
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.75,33.2161654276489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.75,29.0753260056751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,25.0423933188369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.8,39.8119778746469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.8,38.2778459511815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.8,35.5059137921117
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.8,31.7341814611155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,27.9456145586722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.85,41.6980465822545
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.85,40.1029804221733
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.85,38.1964372941835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.85,35.1266342003953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,31.556864730016
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.9,44.2657614986609
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.9,42.6377510239152
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.9,41.815038561218
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.9,39.4610875865965
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,36.5585599578528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.95,48.1153868719274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.95,46.5853488813075
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.95,47.341326565692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.95,46.6626936999593
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,44.6150559466143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.975,52.0234380551118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.975,50.2307927689711
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.975,52.8461907688293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.975,53.0499760089165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,52.5452719471927
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"33","quantile",0.99,56.8026110587417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"33","quantile",0.99,55.148779860081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"33","quantile",0.99,59.7437834887939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"33","quantile",0.99,61.7455348227979
2024-03-23,3,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,62.189478068716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.01,78.9236871379993
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.01,70.8950047087479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.01,17.128056002868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.01,4.91288524171983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,2.49049369090062
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.025,95.1772932484278
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.025,86.9299992062122
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.025,33.4997241127431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.025,11.7834077300049
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,6.08514636607165
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.05,109.770155569835
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.05,101.169464002436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.05,49.30032347363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.05,22.0816052756399
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,11.9017730362486
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.1,127.41005698504
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.1,118.267354243667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.1,70.3993476413878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.1,39.4523992043279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,23.0480845497001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.15,139.452045069956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.15,129.949384300357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.15,85.0120756125341
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.15,53.7605529304858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,33.5518116117042
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.2,149.162890343693
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.2,139.39157840544
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.2,97.5529308293823
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.2,65.881786348288
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,43.6823615430886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.25,158.012505347023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.25,147.706376836853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.25,108.304642844782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.25,76.9668541721343
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,53.6592220159809
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.3,166.013713696297
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.3,155.358364837608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.3,117.887189808444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.3,87.361861531259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,63.1832754895141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.35,173.598711942592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.35,162.692333661735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.35,127.356483195386
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.35,96.8864705902259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,72.6706611008733
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.4,180.788168414958
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,169.69100339583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,136.761829800427
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,106.711101403385
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,81.9239059921982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.45,188.041284794289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,176.940746914348
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,145.690288627291
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,117.003840421843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,91.3166551934116
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.5,195.367314916898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,183.770595090489
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,154.49345641091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,127.065653619403
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,100.900347250464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.55,203.037508174584
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,190.856986132137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,163.849680675826
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,137.183609123055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,110.933610554998
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.6,210.489070420508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,198.205704086743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,173.642573166766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,147.121677596181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,121.723323710732
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.65,218.648532967621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,206.197281599086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,183.613071872702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,158.168966551014
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,132.745244874226
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.7,227.570426202927
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,214.799404867893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,194.835162997157
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,170.24195607591
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,144.717363064388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.75,237.130974101507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,224.451564241919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,207.071259256544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,183.697528773881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,158.191827217945
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.8,248.737468609376
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,235.105505218372
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,220.830672348397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,198.777124554032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,173.667284601321
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.85,262.309878004157
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,248.446545997886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,237.772862734497
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,217.234570210274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,192.120518292763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.9,281.544156781618
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,265.713124160999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,259.174688594006
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,241.403203198975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,216.551133687473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.95,311.470440412128
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,294.083163734583
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,295.599583560175
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,280.249580429477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,257.180814408317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.975,340.463322382311
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,321.311701104221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,329.518339767634
2024-03-23,2,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,318.097168156037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,295.222564332176
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"34","quantile",0.99,375.712699600709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,357.68795104967
