"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,48.3089996552603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,69.9383944846743
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,64.377308846408
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,65.7431072686215
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,62.7573246896795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,57.3946087066953
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,83.4510846686573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,76.561224614475
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,79.0515436431182
2024-04-20,2,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,75.472412672308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,69.151759834047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,119.351785203212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,115.272682399075
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,32.0834636832672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,10.2261288193927
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,5.29271060646741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,151.937437447693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,145.523693036011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,58.667140014614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,23.6662789026014
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,13.5661711202257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,177.396020595847
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,171.43589165273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,85.5051814180903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,41.4417464416521
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,24.9291980526111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,206.916690098727
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,200.810205570194
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,119.96233600675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,69.5398515429285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,45.2849497784776
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,226.311793562951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,220.172758655803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,144.341318525989
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,92.5999608381228
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,64.0864565587537
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,242.332514300873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,235.461573805474
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,163.707674518146
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,112.522501554868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,80.1711242395406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,255.352583986716
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,248.620783258169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,180.642940038507
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,129.753302481481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,95.599893488042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,267.178417614162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,260.347439037923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,195.580486589554
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,145.73019220533
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,110.193533329706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,277.771105359007
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,271.754500822988
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,208.981516042943
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,160.551595015836
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,124.596157186928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,288.614997079878
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,282.397517268088
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,222.615234956506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,174.780218912575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,138.763159410053
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,298.462255243954
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,292.429664381517
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,235.563053249307
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,189.234696470064
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,153.323840097733
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,308.613530948155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,302.060374905127
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,248.800838298622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,203.645819240636
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,166.895127566893
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,318.723936567346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,312.438452936372
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,261.882604136791
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,218.158073155839
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,182.003344249768
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,328.968159278783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,322.534588298089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,274.920064887156
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,233.011905838608
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,197.383207051646
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,339.851095312111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,333.115497839381
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,288.862371173604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,248.950062587765
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,213.229592997529
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,351.717957554362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,344.17207806046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,304.126727700623
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,265.539513194036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,230.576857260102
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,363.844418602873
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,356.236166505895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,320.18384048317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,284.083139783743
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,249.868641194058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,377.432437080533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,370.232632501371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,338.410700156672
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,305.075681936121
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,271.920325390383
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,394.214684394025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,386.613863645141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,360.037163227466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,328.853539541783
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,298.006528719542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,414.979077057072
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,407.204949229462
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,387.95844260134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,359.889061194314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,330.866381902571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,447.699755010328
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,439.694277541816
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,429.483512861415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,407.489889459584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,380.202000686986
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,477.704776318313
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,469.16635657966
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,467.500983622742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,451.801746248542
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,426.410543849435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,514.875471478674
2024-04-20,0,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,502.248380392715
2024-04-20,1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,514.707731270029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,502.194905650801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,483.718266183002
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,1.05180341436185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,1.00047543298842
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,0.74136078036451
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0.590530898295795
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0.564831334140728
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.025,2.75007026817725
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,2.44969645573876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,1.81582216117091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,1.53579694123291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,1.41019449343518
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.05,5.46726912238902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,4.83424832475612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,3.56168755125208
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,3.1945074052617
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,2.84463169801664
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.1,10.3559958581377
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,9.19184180404198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,6.93395013247803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,6.15459473422601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,5.63733115697318
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.15,14.7983010017169
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,13.2141782297894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,10.2285174707682
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,9.09997397313501
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,8.47506478515678
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.2,18.8316015061442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,17.0054885236598
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,13.3111178819013
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,11.9222402167291
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,11.0867000626108
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.25,22.7634772405735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,20.6318307961467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,16.4792442555778
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,14.7947710339978
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,13.8120866325686
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.3,26.5069345905921
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,24.1720700415251
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,19.692099163872
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,17.6807754401565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,16.5145444527396
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.35,30.1381967789361
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,27.6169800575058
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,22.9424359893096
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,20.6081118011959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,19.4163994987243
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.4,33.8082860888534
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,31.1428572374311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,26.075389989306
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,23.6065543794832
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,22.308709028369
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.45,37.3745392950397
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,34.6734716838535
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,29.3526004287573
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,26.7586775458396
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,25.2513295448269
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.5,41.2732560864502
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,38.2213139097521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,32.7685972268249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,29.9512545153673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,28.2074356953071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.55,45.2469408892867
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,42.0329082471858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,36.4049964289816
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,33.278771528425
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,31.3847095083407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.6,49.3748076060182
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,45.9050626635289
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,40.0772541818848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,36.7211505209917
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,34.7064138783204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.65,53.7373610493044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,49.9826836921319
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,44.1818102550559
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,40.4639822223183
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,38.4037163179779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.7,58.4663059085601
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,54.4145103733702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,48.6772334561313
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,44.5962283337308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,42.4247236812033
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.75,63.7521132791224
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,59.3794241915301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,53.7018771232444
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,49.2973852283903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,46.9730097068838
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.8,69.8215890585557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,65.034630173766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,59.4255259750774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,54.9549057092004
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,52.2805564429394
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.85,76.9547734405122
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,72.056549758015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,66.4173297215298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,61.5468299469978
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,58.6018365137618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.9,87.0138211515249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,81.2664136964626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,75.7932060905819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,70.1063248897385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,67.0749106236617
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.95,103.847654125351
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,96.6038646427723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,90.5040447963126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,84.4210787504899
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,80.2438947434015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.975,120.718629647002
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,111.526323410863
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,104.644610002715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,98.0006003440043
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,93.1440984894278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"37","quantile",0.99,144.792674740559
2024-04-20,0,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,131.361655119454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,125.036895425717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,115.545516169823
2024-04-20,3,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,108.754684128197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.01,0.624458624617125
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0.564333419732148
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0.20546315882921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0.151129502433483
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0.122702770670698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.025,1.51622511863748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,1.30764585899038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0.523536494711554
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.025,0.369413466753417
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.025,0.314966999128913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.05,2.8127128038962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.05,2.42229933584578
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.05,1.04387905096185
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.05,0.763067753136128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.05,0.63251350172189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"38","quantile",0.1,4.85277189551685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"38","quantile",0.1,4.31765595904773
2024-04-20,1,"wk inc flu hosp",2024-04-27,"38","quantile",0.1,2.08073578435631
2024-04-20,2,"wk inc flu hosp",2024-05-04,"38","quantile",0.1,1.50149778097232
2024-04-20,3,"wk inc flu hosp",2024-05-11,"38","quantile",0.1,1.23660285352998
