"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,8.51450827968546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,6.4573416154357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,5.49143221962999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.35,14.3613858372602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.35,14.1392980013705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,10.108888032452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,7.89639975790871
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,6.73743599563172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.4,15.5906672890025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.4,15.3810907235284
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,11.6620612611367
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,9.44618205871219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.09947081149325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.45,16.7952154656142
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.45,16.5408358382896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,13.2793511933811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.0490766131595
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,9.63675455322789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.5,17.9890648225301
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.5,17.7621675574366
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,14.9488266552551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.7919910104317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.357884105065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.55,19.1957040884289
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.55,18.889036342146
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,16.7111629200233
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,14.7597515503696
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,13.3056905820795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.6,20.4252798078679
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.6,20.0816840765032
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,18.5473303089029
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,16.933463193753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,15.5377060553937
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.65,21.688540678182
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.65,21.350514461054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,20.4405486687867
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,19.2445620880481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,18.1820729245481
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.7,22.9832038679805
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.7,22.7390526575326
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,22.5501743939873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,21.8290223934933
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,21.0977727865445
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.75,24.4836658664834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.75,24.2233681167574
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,24.7761268607138
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,24.8119527711624
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,24.4773218246772
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.8,26.1311482853487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.8,25.7993553497849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,27.3900578723706
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,28.1081081314194
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,28.4247168141267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.85,28.0987408564376
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.85,27.7183400557591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,30.3318186127617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,32.109056363364
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,33.2019943444004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.9,30.5712096209436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.9,30.2751799809179
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,34.3192844683433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,37.1784123076439
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,39.3589627022138
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.95,34.2888994415149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.95,34.074427726432
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,40.2575802133384
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,45.0696432173325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,49.0233396196995
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.975,37.8705075910854
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.975,37.4814791620917
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,45.6279517155637
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,52.1232154725866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,57.7815191273797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"11","quantile",0.99,42.0325538392844
2024-02-03,0,"wk inc flu hosp",2024-02-03,"11","quantile",0.99,41.3500362784983
2024-02-03,1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,51.680223294211
2024-02-03,2,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,60.3570611025135
2024-02-03,3,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,68.0293779621112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.01,485.555588871959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.01,478.256305051093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,285.251895788259
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,166.007321453642
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,88.5410367138532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.025,537.615881869807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.025,521.763336002929
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,353.873178747321
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,262.546275034588
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,175.263264682014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.05,583.794375992616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.05,567.650655189804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,430.10423977228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,338.305840495786
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,252.758115655649
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.1,632.836192471218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.1,615.807077210099
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,501.004524722181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,416.421769761551
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,342.735102787644
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.15,670.262872317231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.15,655.824801219125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,551.416181946252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,471.106406599807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,415.571869626858
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.2,700.810229660041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.2,684.023823014865
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,592.271864519052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,518.210516335806
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,464.951932423179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.25,725.040856077297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.25,708.098102966529
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,630.899487085848
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,560.644674136781
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,505.401336742145
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.3,748.435508361157
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.3,729.019585041513
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,663.932083547879
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,600.838668456804
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,543.123296497468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.35,769.970161846261
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.35,750.341052437894
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,694.146578775154
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,635.346682144086
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,582.840735264089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.4,792.66807219275
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.4,770.390123536926
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,724.45851603923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,670.121501673539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,623.90092268961
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.45,812.316292069055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.45,790.700852348392
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,755.360296088137
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,706.476696878192
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,658.708944996054
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.5,833.204283746332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.5,809.952413786182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,783.431734524327
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,741.211815421989
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,696.725645964961
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.55,855.135626318224
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.55,831.416514203849
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,814.51189120053
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,778.124408319078
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,736.53220023412
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.6,875.152358518605
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.6,851.11346290083
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,847.409360004447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,815.095698941667
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,778.267893209177
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.65,898.809414211188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.65,875.118857051524
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,880.874799230606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,855.84899455964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,820.614568762144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.7,923.113082565973
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.7,900.365659252305
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,917.513783357435
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,899.033161637857
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,867.118118372538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.75,950.574028135565
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.75,930.155229959355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,957.000472640079
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,945.142712160912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,918.352629286304
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.8,979.99894156209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.8,959.087043764614
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,1000.62127987859
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,999.284531106686
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,978.315251496299
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.85,1020.96070545845
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.85,996.146909751713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,1053.78242968875
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,1065.81479109012
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,1053.4901622709
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.9,1070.01044607329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.9,1042.92201244088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,1121.66706829156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,1148.66794653975
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,1147.81829793241
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.95,1145.08574363628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.95,1114.74961261694
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1226.17177149132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1280.22752285519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1280.75464766909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.975,1203.03306708318
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.975,1182.39922756119
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1328.8685960442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1384.4374785378
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1428.22002390369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"12","quantile",0.99,1287.64281685795
2024-02-03,0,"wk inc flu hosp",2024-02-03,"12","quantile",0.99,1272.20006831759
2024-02-03,1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1461.58824428544
2024-02-03,2,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1541.21177778262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1593.33740677659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.01,217.932672184418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.01,215.140062452373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,166.223193456568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,140.68688001681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,124.990842060537
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.025,253.211026918316
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.025,250.238411812178
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,215.226411899803
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,194.464950932163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,176.248674678264
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.05,286.765455729941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.05,284.980560520084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,257.764275808925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,242.353659680058
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,229.21217630789
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.1,327.005553876144
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.1,327.087470039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,312.874186152547
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,305.078508837097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,292.452546106923
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.15,357.025570958329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.15,357.941419187695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,355.002600837283
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,350.735933108419
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,339.829179292023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.2,382.747491328051
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.2,383.594022261647
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,388.932496449863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,388.498483139861
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,381.148966871417
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.25,405.32401529571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.25,407.913431426713
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,419.504729924232
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,422.586012696848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,418.154456962681
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.3,426.22328132799
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.3,429.069202783466
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.3,447.910377654244
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.3,455.214759663285
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.3,452.931968789745
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.35,446.101692657492
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.35,450.45664210265
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.35,475.762836219076
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.35,485.208153141241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.35,486.978557628939
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.4,465.584900425041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.4,471.652830066213
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.4,502.675345814688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.4,514.760331336614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.4,519.83025818678
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.45,486.298628718473
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.45,492.174983061981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.45,529.386217320117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.45,544.575855773819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.45,553.426730863083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.5,506.817752689987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.5,513.63779380958
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.5,556.181785984889
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.5,575.139807232454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.5,586.588236325084
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.55,527.773038535179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"13","quantile",0.55,536.106012977433
2024-02-03,1,"wk inc flu hosp",2024-02-10,"13","quantile",0.55,584.334216929839
2024-02-03,2,"wk inc flu hosp",2024-02-17,"13","quantile",0.55,607.033297900992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"13","quantile",0.55,621.473912956766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"13","quantile",0.6,551.121515897797
