"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.6,14.4712465048484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.6,14.1825190090647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.6,13.8900030633586
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.6,13.6241450443288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.65,15.9825539452977
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.65,15.7014661069901
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.65,15.8110908047934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.65,15.767808316694
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.65,15.6062639022827
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.7,17.3614913855784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.7,17.0328852667275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.7,17.6245716447915
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.7,17.8143902027788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.7,17.8608329194107
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.75,18.8332686676327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.75,18.5162582947309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.75,19.6318527976633
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.75,20.236400147752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.75,20.5119081760168
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.8,20.4527045943981
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.8,20.1637449636125
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.8,22.0362604630669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.8,23.1392335780146
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.8,23.8149711337584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.85,22.4839407041776
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.85,22.1040686524002
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.85,24.9066072206052
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.85,26.7683871146746
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.85,28.0712247236968
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.9,25.0846753215593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.9,24.6935591153197
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.9,28.6297951670653
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.9,31.5873393394725
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.9,33.6498119825018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.95,29.0479059555114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.95,28.701555829033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.95,34.4056862788429
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.95,38.9457599770455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.95,42.4445691283509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.975,32.4780758435973
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.975,31.994146722898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.975,39.7750238743076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.975,45.6237925969537
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.975,50.4473660803554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"11","quantile",0.99,36.7698714056312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"11","quantile",0.99,36.3970963905273
2024-04-27,1,"wk inc flu hosp",2024-05-04,"11","quantile",0.99,45.9904889021179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"11","quantile",0.99,54.0476191621044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"11","quantile",0.99,59.6390297492393
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.01,24.2523585759735
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.01,18.9081270933312
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.01,4.50780506087643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.01,2.36200377702553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.01,1.5143127048691
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.025,43.4248964124353
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.025,36.609515804229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.025,9.6967273808857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.025,6.37959178734772
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.025,4.13265683394069
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.05,64.5215673647185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.05,56.5462710365326
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.05,19.0008049166346
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.05,12.0956269837563
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.05,8.34950503989739
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.1,87.736410178865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.1,80.9266086995543
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.1,32.3611780004457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.1,23.1762775444187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.1,17.1405536973312
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.15,104.151853973184
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.15,98.5705586906538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.15,47.6439665422375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.15,32.1260816650902
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.15,25.3356671887895
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.2,117.339500312365
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.2,113.005973347134
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.2,60.3643831985257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.2,41.8351446102825
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.2,33.9946695294472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.25,131.270095419787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.25,124.912222774019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.25,72.6066503302902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.25,50.7504194197954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.25,42.0296070869193
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.3,143.353477815138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.3,135.777687916212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.3,83.2631433901102
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.3,60.3755458439021
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.3,49.8653333503515
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.35,154.740405289838
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.35,146.016999702301
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.35,93.6466089762632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.35,69.6731738538872
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.35,57.6491337687387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.4,164.352491737426
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.4,155.432019376846
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.4,104.639516095613
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.4,79.9646117550913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.4,66.0881757699737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.45,174.730639675691
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.45,164.215163632006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.45,115.147172862365
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.45,90.7993637231171
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.45,74.7373783917758
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.5,184.997421215299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.5,175.001989871116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.5,125.681768142981
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.5,100.555627330665
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.5,82.9950319921371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.55,194.270708630627
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.55,184.290446468147
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.55,137.811329355632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.55,109.726128492446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.55,91.9994831374178
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.6,203.501156099623
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.6,194.433534768914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,148.2035161237
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,121.34882758446
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,102.548785279853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.65,213.081651081706
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,204.096022350711
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,159.876844884036
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,133.722813840214
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,114.833096873044
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.7,223.530198215736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,213.322135679217
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,172.513555019059
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,145.498459571497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,128.997932791313
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.75,236.061075003431
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,223.75336887173
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,186.414566062384
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,161.275938858464
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,141.614040213342
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.8,249.261058020024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,235.52651367414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,204.561440497024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,177.623367409657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,158.405405247151
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.85,264.649659173482
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,249.47541659953
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,223.213386525432
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,196.5500690226
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,175.6651305317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.9,285.794410330709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,268.730359242469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,246.077969942469
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,221.316401433947
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,201.905781834721
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.95,313.518193101524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,298.121197437006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,283.947738385007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,263.414058298732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,237.435988033004
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.975,338.743397200443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,321.363561059695
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,311.638075793913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,296.371906534873
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,272.612085772668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"12","quantile",0.99,380.068503186558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,349.277157181434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,340.424200767079
2024-04-27,2,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,340.700329404433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,317.760421464773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.01,0.752863364551373
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0.721975408642943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0.609011625311718
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0.575128282942411
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0.545725909349639
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.025,1.86299982926495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,1.73500331723206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,1.46149376555243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,1.37859678555648
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,1.35081687355606
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.05,3.71102905899501
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,3.394134792627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,3.01291889872082
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,2.88885871924735
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,2.72441892850057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.1,7.27450822722187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,6.74219553307115
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,6.03530415436259
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,5.83200229404508
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,5.39683832414634
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.15,10.7551410619508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,10.0139486650348
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,9.12763504362561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,8.8424622645451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,8.21489793006307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,14.1601127924612
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,13.3331487335464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,12.2807673879501
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,11.6707061329787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,10.970170109948
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,17.6174873651118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,16.5426549721516
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,15.5382859700777
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,14.6226950424251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,13.9386585844337
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,21.1608054707119
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,19.9065682340175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,18.6926636876832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,17.7063818254349
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,16.8149193343765
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,24.7979726661647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,23.2760228004203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,21.8795233846142
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,20.7758952604706
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,19.8821470044947
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,28.4639262432741
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,26.6626806647951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,25.154339055958
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,24.0336575214507
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,23.0942493123528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,32.2536178175477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,30.3887607998855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,28.7138521871607
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,27.3110926373555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,26.4582270000797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,36.1283852327298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,33.9839188920825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,32.3929438282216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,30.7864734184888
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,29.8035443228806
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,40.3406318344736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,37.8733168842244
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,36.3007034343902
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,34.6666883310221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,33.263785361245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,44.7602413091711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,41.9546769679782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,40.5036365444827
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,38.703904669839
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,37.0741978194152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,49.3580970044859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,46.4076956120363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,44.9551912247201
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,43.1303048442941
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,41.3426312813229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,54.6030835959773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,51.4713487315463
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,49.9175879155308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,48.0513458743218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,45.7553020872501
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,60.4326072000072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,57.1544206796945
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,55.4752612761865
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,53.5114301906904
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,50.9652393890427
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,67.4512662317921
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,63.843586300518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,62.1098786060006
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,59.8969440404995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,57.1011732812909
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,75.864086648557
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,71.6539217236197
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,70.2417555021312
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,67.7319493522576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,64.8645915658597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,87.332846245339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,82.4040840453168
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,81.1235631046316
