"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.6,204.48247107023
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.6,153.777958376501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.6,121.618448046784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.6,99.5189349693004
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.65,224.533434014122
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.65,213.20683711133
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.65,165.24613623202
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.65,132.768952046939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.65,110.014753997305
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.7,233.824986818707
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.7,224.985436758681
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.7,177.171653761544
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.7,145.651546043312
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.7,121.234064913269
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.75,246.156824454605
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.75,235.408078000471
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.75,190.99844046001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.75,161.352510757142
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.75,134.266299997058
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.8,260.016084636804
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.8,247.959557223617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.8,205.320094113368
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.8,176.200244054981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.8,150.022075165921
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.85,276.03959709669
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.85,261.472990014945
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.85,225.452777519555
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.85,195.012116544285
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.85,168.250349287152
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.9,296.826788827603
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.9,279.071538865549
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.9,246.142152590218
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.9,220.203216874948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.9,193.38159165971
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.95,325.189918838899
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.95,306.814045006128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.95,285.240972807366
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.95,253.57557749417
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.95,234.962570970384
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.975,352.751609987377
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.975,333.530952533252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.975,309.633744629681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.975,291.844367526414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.975,268.811608582976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"12","quantile",0.99,386.053822176993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"12","quantile",0.99,364.935613064641
2024-05-04,1,"wk inc flu hosp",2024-05-11,"12","quantile",0.99,357.485766074479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"12","quantile",0.99,334.717297857899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"12","quantile",0.99,315.292518101104
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.01,0.690776391548418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.01,0.547839144024292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.01,0.533629430079189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.01,0.546417857261997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.01,0.521501707913524
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.025,1.63090552950124
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.025,1.42790835110669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.025,1.4068166472737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.025,1.35846725131751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.025,1.32383509846195
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.05,3.31177645767997
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.05,2.88233020435663
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.05,2.89382267819728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.05,2.69895509364237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.05,2.61741367863905
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.1,6.56964751605862
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.1,5.80176138176563
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.1,5.68064454556458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.1,5.32928379566231
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.1,5.11201661187221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.15,9.57391863482214
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,8.71413479366893
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,8.4008637152866
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,7.96973253438366
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.15,7.70643808283321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,12.7161667463897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,11.680066255263
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,11.2487687139515
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,10.750577795149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.2,10.3867589516272
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,15.9500417194826
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,14.6694296437797
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,14.1471193501699
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,13.4939285683838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.25,13.0555418314144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,19.0728005647166
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,17.7007244368884
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,17.0875353885826
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,16.3432084472564
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.3,15.7942718484198
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,22.2280274998437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,20.838025663006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,20.0727268591022
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,19.2766911852463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.35,18.6058112394493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,25.7145786954315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,23.9762078583885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,23.2407899677039
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,22.2932978183347
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.4,21.4950526884579
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,29.0803150869879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,27.2953730767644
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,26.5813797765064
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,25.4429083376623
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.45,24.6293755924916
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,32.6147347561204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,30.693238926351
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,29.9593407668107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,28.8355943189952
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.5,27.7685185537367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,36.3591734535853
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,34.3069941181489
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,33.533060108073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,32.3691937307743
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.55,31.2856813596488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,40.3080857797734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,38.1618528675451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,37.3601307504645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,36.1618245082267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.6,35.0712584847499
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,44.6466332929073
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,42.1883532896209
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,41.501214956938
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,40.370021315306
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.65,39.004363754451
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,49.5842948688221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,46.7995505253698
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,46.1579810738776
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,44.8609764874476
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.7,43.4912666156528
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,54.9557126173888
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,51.9322163462592
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,51.3787858978366
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,50.0657589496638
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.75,48.3879572628115
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,61.3288940393961
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,57.809696169581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,57.3008359256985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,56.160048309663
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.8,54.3189260344888
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,69.1624804491092
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,65.1437483819537
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,64.9215994781534
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,63.4952699259528
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.85,61.7078205971182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,79.5313029412695
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,74.9940447110095
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,75.0501097146425
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,73.1512891508192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.9,71.4202173158374
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,96.1050248641007
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,90.8576508399858
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,90.8913534786122
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,88.5025877736137
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.95,86.6536846230644
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,111.379956786162
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,105.702116531086
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,106.220687281584
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,103.523876208035
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.975,101.118849841709
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,131.201063564288
2024-05-04,0,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,124.727830560481
2024-05-04,1,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,126.013769103519
2024-05-04,2,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,122.460376790751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"13","quantile",0.99,118.577955132462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.342823040049928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.299052152206566
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.213594143157036
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.175904617897681
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.01,0.18083657726154
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.822880508686081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.74555089976033
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.52793836081995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.457355934019047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.025,0.459454438562575
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.56035828623239
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.4853656002256
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.01420228746799
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,0.928677540928733
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.05,0.899946505462393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,2.94620224014045
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.81894364040021
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.00385685621226
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,1.82865949482571
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.1,1.78211514842261
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,4.18509270788041
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,4.03919065385339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,2.99109534464986
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,2.72144019641756
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.15,2.66088478479009
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,5.29415380730679
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,5.12621580872264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,3.98830240797274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,3.68262627252006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.2,3.52115087924058
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,6.33779515754581
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,6.17226230689216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,4.95553312182454
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,4.61170062138387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.25,4.38805438866363
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,7.39812900446888
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,7.2037206541205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,5.94493585409082
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,5.53513336094158
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.3,5.26369929395658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,8.39690327141016
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,8.22093260306747
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,6.9409184102797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,6.49459562784668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.35,6.18377273944761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,9.35412536834443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,9.18770646062234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,7.9385322175364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,7.47043050220795
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.4,7.12986582324134
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,10.3202687942105
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,10.1301975506972
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,8.95627322252031
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,8.49516737975843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.45,8.12146106242977
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,11.2675286029489
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,11.1113811684449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,10.0108733498931
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,9.55728392297356
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.5,9.16454764756811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,12.2568514011372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,12.1053665898426
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,11.1581857712868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,10.6699008144745
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.55,10.2908896524729
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,13.289649508564
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,13.130335382417
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,12.305248467677
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,11.8474475240226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.6,11.4709932721741
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,14.3888262549381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,14.2151303885041
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,13.5733902481081
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,13.1787130330211
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.65,12.7294253146845
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,15.5654597585656
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,15.359818901499
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,14.9640968517806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,14.5787246823198
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.7,14.1653095088847
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,16.8067158288474
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,16.5972433242313
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,16.5000266092498
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,16.1790161060254
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.75,15.7778131088416
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,18.3162531537089
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,18.0172519617508
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,18.2317555426076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,18.0801712009361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.8,17.6814253145897
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,20.0043004894095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.6824406460483
2024-05-04,1,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,20.3048452317832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,20.3545303684542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"15","quantile",0.85,20.0327373466723
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,22.2082927582939
2024-05-04,0,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,21.8700130356204
