"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,382.597887809541
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.9,349.726265097977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.9,348.664196994896
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.9,405.916115888693
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.9,437.847985859291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,446.745984909986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.95,400.380398765374
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.95,400.726546274271
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.95,487.660771835831
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.95,537.356830000268
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,565.278966675661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.975,447.437010039163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.975,445.728683332492
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.975,567.235705910067
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.975,638.195669800481
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,679.12026995194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"12","quantile",0.99,488.34354570203
2023-10-21,0,"wk inc flu hosp",2023-10-21,"12","quantile",0.99,501.084929109673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"12","quantile",0.99,656.047917013307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"12","quantile",0.99,773.868803179364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,878.338748515085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.01,0.0625277424402551
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.01,0.0610680865410797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.01,0.0719772314810315
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.01,0.0718124014810293
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0.0764983107974215
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.025,0.172383689584861
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.025,0.192690416743215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.025,0.200514821800832
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.025,0.21195282559851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,0.219068589565166
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.05,0.447517136804977
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.05,0.452680913269286
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.05,0.507957806485553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.05,0.494596930730927
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,0.522301688213001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.1,1.19284283317566
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.1,1.22111279468581
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.1,1.41269642352544
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.1,1.36805067913391
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,1.40569499639471
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.15,2.40803442767132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.15,2.4433938178924
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.15,2.83942313063351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.15,2.71823542023518
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,2.71954146724201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.2,4.35269748210642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.2,4.26308137619283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.2,5.05515598452713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,4.62250124590986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,4.68553823727636
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.25,7.19430224802705
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.25,6.97262407357098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.25,8.03260382662658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,7.23118131995967
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,7.25559561213296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.3,10.9535236721968
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.3,10.655942955627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.3,11.6703682668985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,10.405777459479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,10.2217302609259
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.35,15.3065007434331
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.35,14.8223151581786
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.35,15.5903576447162
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,13.9427555776173
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,13.5809483242759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.4,19.7902111469432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.4,19.2794599427705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.4,19.6310411161844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,17.7745730335636
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,17.2920189357519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.45,24.4466323000166
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.45,23.7449493128202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.45,23.665577007118
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,21.7474053728012
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,21.1618405264971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.5,29.0405092093789
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.5,28.3359666648776
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.5,28.0482024715038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,26.0931042033965
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,25.0720050056314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.55,33.9690451249035
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.55,33.0011664350426
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.55,32.1658618343582
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,30.5439366871522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,29.1796123558189
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.6,38.9340826090034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.6,37.7221415916626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.6,36.9133846382835
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,35.2734184678567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,33.7067939669042
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.65,44.2481222668935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.65,42.7015537886432
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.65,41.8524685841351
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,40.4121761865495
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,38.7949507202368
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.7,49.8566071343817
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.7,48.2267110322717
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.7,47.3783805053207
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,46.2247513409079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,44.2863388153228
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.75,56.0613944317021
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.75,54.4680865406354
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.75,53.8559273455665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,53.0046880661776
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,50.8205125627451
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.8,62.9959154555119
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.8,61.4834181364737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.8,61.5871451660897
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,61.1784070578087
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,58.8699881360956
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.85,71.4718498153435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.85,70.2476776320076
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.85,71.1971211551992
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,71.1769319791668
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,69.5812320480809
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.9,82.8707952781299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.9,81.3925122553663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.9,84.8347955057242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,85.9311192238109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,84.4003153012735
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.95,101.153555027401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.95,99.5774006610887
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.95,108.655927702171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,112.307508758684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,112.207901458377
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,119.40716899645
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,119.037972771892
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,133.002530301326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,140.856927157135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,144.033432901449
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,144.773682826383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,144.763942470705
2023-10-21,1,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,166.239835663278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,179.946089466311
2023-10-21,3,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,186.074129676749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0.0838588778200609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0.0880697754445796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0.0837973326158745
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0.0795124664905275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0.078297998675444
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0.214664478178606
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0.230827739552327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0.223205497295752
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0.198206432394637
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0.19223618512331
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0.449847751133935
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0.464598028818276
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0.457397861850138
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0.417636438205157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,0.388499014649487
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,1.0024267457305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,1.00787291586625
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0.936845022862799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0.87409054097016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,0.844689830587742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,1.64937377557259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.64091041221562
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,1.49778401674215
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,1.37372153507135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,1.34390044831459
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,2.34905456162797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.32034085319259
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,2.07401804882112
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,1.91369647672143
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,1.87264348460095
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,3.10629620128555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,3.07555795669701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.73295404783134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,2.50051504348627
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,2.43763458826442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,3.92133796389164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,3.87499484581104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.44109829155527
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.16166164481743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,3.06210685857207
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,4.79121956709227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,4.71392647076188
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.19925640061153
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,3.82653485774367
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,3.73139654592788
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,5.67302059696911
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,5.58777636532037
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,4.99426107032401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,4.55877102472358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,4.44570347564546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.65853336057659
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,6.48450801968671
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,5.78911530443539
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,5.35818018205222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,5.22313079459913
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.6029660991037
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,7.44491396695693
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,6.68711590855821
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,6.23555915700771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,6.03219461538125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,8.60294861656902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,8.45312145627903
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,7.61642608220242
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.1511326455819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,6.92962020032074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,9.70011408768633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,9.53729209616498
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,8.68646585091741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,8.18430442288055
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,7.93864365171745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,10.8847549484218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,10.6792261853032
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,9.84969084228769
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,9.34611108574525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,9.05735945430816
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,12.1440585582786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,11.8761325633888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,11.13665144411
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,10.6147210443739
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,10.3690927394763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,13.5505346945778
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,13.2560962299039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,12.6304127254771
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,12.1655642598164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,11.8776107835699
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,15.1146348811798
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,14.8278002744665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,14.4854238731496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,14.0793262047585
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,13.7477213015581
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,17.0617689173694
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,16.6905302465738
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,16.771448829741
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,16.5182990478741
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,16.1475333158118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,19.6139307521559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,19.1342864008857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,19.9588490026149
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,20.0091455932043
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,19.7724764686488
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,23.6322115702213
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,23.0752236530071
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,25.204059504145
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,26.0994776114385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,26.2225825432204
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,27.4793405664843
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,27.1814796722639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,29.9542418933431
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,31.9968697132832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,33.1112983469546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,32.2119674402225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,32.4749250019112
2023-10-21,1,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,36.8420615429963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,39.5963709848502
2023-10-21,3,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,41.8902804829974
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0.0174405918136532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0.0192439660083708
2023-10-21,1,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0.0167408596030017
2023-10-21,2,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0.0179488438736478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0.0176838349350085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0.0451868834918155
2023-10-21,0,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0.0475630279553014
