"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.2,0.184278577466204
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0.190413455702565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0.189729010866391
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0.195915589648087
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.25,0.239344366629132
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0.241755813825693
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0.251192869339693
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0.251711971264297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0.25626917374763
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.3,0.305612118486347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0.307467411322909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0.320116796228898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.320480809016089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0.329141872386372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.35,0.383193883923626
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.382490070178806
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.395231872075191
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.396830535882252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.408359975788128
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.4,0.470011628015412
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.464927374816239
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.482439359137239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.488129883688336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.500636990470961
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.45,0.565812176931239
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.560775503415225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.580398703403372
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,0.588983918082117
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.601446619794773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.5,0.679320200959297
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,0.668088221727519
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,0.691828074458686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,0.705547706320688
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,0.71777940505077
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.55,0.807755488702404
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,0.794159965118608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,0.821773813227427
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,0.838101903911768
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,0.851513258755626
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.6,0.958987330652581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,0.944399946802066
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,0.981193663317719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,0.994895137990765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.01101096988785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.65,1.13846140164705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,1.1247133131337
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,1.16909805547699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,1.17978114009498
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,1.20099814725663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.7,1.36404684850838
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,1.34583236869176
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,1.39155348364722
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,1.40338266101005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,1.42290423493826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.75,1.63765774338551
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,1.61486763276485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,1.67534627899852
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,1.68928065827234
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,1.72164988221321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.8,2.00708856026173
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,1.97501871209699
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,2.03654435096291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,2.07162193556956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,2.0869357404397
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.85,2.49915628098054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,2.47468543681568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,2.55445229900377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,2.59116814879539
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,2.58865286594338
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.9,3.24799117132694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,3.2075041238792
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,3.33505711074752
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,3.39144332438771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,3.36798329921987
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.95,4.63680217733983
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,4.5580790913626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,4.74330117914348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,4.81553445264135
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,4.8979732939819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.975,6.03361692412304
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,5.93846428489782
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,6.28639981812279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,6.45024298081317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,6.50464750206958
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"11","quantile",0.99,7.96541460023063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,7.79614697270818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,8.46336794292228
2023-11-18,2,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,8.80020642697512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,9.00958109064344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.01,28.8450419714352
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,27.6073857170147
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,58.1348566322324
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,47.3519218220544
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,42.2983005518904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.025,83.2295379628529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,96.2639732898552
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,102.541074922337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,97.2808290370669
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,105.371879047831
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.05,135.869692925542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,146.572180010469
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,156.532547632493
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,144.871934922426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,153.179064176625
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.1,197.038884377418
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,208.608109494274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,212.61412300264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,208.410942756095
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,213.98119084607
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.15,246.121059468152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,254.851812541069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,256.035454888477
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,253.703480792972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,262.658471522693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.2,280.343117737072
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,290.704779361859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,288.705645114356
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,293.845004194515
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,302.493794457921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.25,313.291713650724
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,324.228211211708
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,321.008457136474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,328.546011752967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,336.939819076058
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.3,337.942109718463
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,350.345350005598
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,348.957553957563
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,359.611159647038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,368.100027856335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.35,364.547509468437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,373.851555190391
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,378.548512644206
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,391.273023876608
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,400.787330803561
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.4,387.621795174925
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,398.953052529929
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,406.441436059171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,420.068922885879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,434.555424576555
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.45,409.023290697031
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,422.014137314897
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,434.694672348243
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,452.624856367825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,467.240151938632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.5,428.675377909079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,444.134066841608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,461.341010948978
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,485.456326636669
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,498.73988569649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.55,451.588647450804
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,464.938293346705
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,489.735936244131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,517.279030204442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,534.06648201863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.6,473.744593112954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,490.529032274306
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,520.153544328214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,550.39926407451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,573.850988568282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.65,498.665127359187
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,517.357047368197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,558.452749936678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,587.415776330448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,619.772348998949
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.7,525.789816645821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,544.609784472659
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,594.110488282284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,630.050268557892
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,663.099536197011
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.75,552.325543491128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,574.792290431338
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,634.17037523125
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,673.481633114086
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,714.020874818498
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.8,583.529883901549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,605.605322714779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,680.848117017045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,727.119494768447
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,776.015954740233
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.85,618.680281197054
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,648.274155639192
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,738.722983281895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,797.283326638318
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,859.764857535568
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.9,669.960147341828
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,698.419077555597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,820.231007575081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,899.13507745683
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,967.383561600174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.95,752.081107755347
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,771.642424306846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,941.242144085068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,1078.04970421303
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1168.87454565053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.975,806.744591504821
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,834.924340431787
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,1038.20403419426
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1209.96037311809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1359.13905685484
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"12","quantile",0.99,882.463787859295
2023-11-18,0,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,929.494386782613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,1201.74355881566
2023-11-18,2,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1424.9967217017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1615.28106865478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.01,0.388043249995069
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0.440030116469827
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,1.62721570787763
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,1.09158641301989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,1.27544878975107
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.025,1.16327854125636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,1.2807649854344
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,4.14001971651437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,3.07993015493184
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,3.61279889054867
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.05,2.72148958570965
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,3.00345303434751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,9.3226356758743
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,6.905364870507
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,8.03575689908921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.1,7.82066983143147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,8.37438998559638
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,19.8902458596512
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,15.7252027157311
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,17.6085868671801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.15,15.38088686455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,16.6913967670271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,29.3382808748148
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,24.8178135845684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,26.6858216555347
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,24.2537593475863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,26.2869900604489
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,37.4565119690266
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,33.3509729126931
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,35.3046744941443
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,32.9048604691988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,35.0808354775958
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,44.7903861966742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,41.0182605209837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,43.115265873997
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,41.3622160405953
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,43.5546378723379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,51.6404462147138
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,48.5841811756239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,50.3598765677601
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,49.0257753620705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,51.597316262978
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,58.4176482240915
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,55.7817768013614
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,57.6250402070945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,56.4534700768813
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,58.9441147281525
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,64.8303686872504
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,62.7795781114582
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,65.1213766804499
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,63.6030918890076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,66.322850779347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,71.4191668368994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,70.1036321642844
2023-11-18,3,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,72.4921251516427
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,70.6163168336685
