"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,7.50525752080966
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,7.66444420565077
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,8.25506868706476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.30830419874711
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,8.5489523030184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,8.69353116708441
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,8.87650922711684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,9.56612441930883
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,9.61402479951614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,9.99876421189085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,10.2183539973353
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,10.4394621500823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,11.3160803444044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.4146714940202
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,12.0057697166541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,12.3120632935462
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,12.6230411656896
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,14.3317379292071
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,14.396692098613
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,15.3421025047541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,15.8140719322532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,16.243963952939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,17.308145555845
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,17.1905744447439
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,18.4505176775475
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,19.0798015175709
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,19.9683780359132
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,20.7847918400829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,20.9624898827806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,22.7296265610187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,23.7338093533905
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,25.2661587553315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0.13670468400517
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0.144939836263658
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0.147947583500186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0.143522893894495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0.141522293253941
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0.368329714671228
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0.353750402563014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0.391942418332957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0.36284256619993
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0.364861663235805
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0.725639438760529
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0.724829512875767
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0.799311498106884
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0.759075334161978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0.739366634658586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,1.54004061636531
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,1.55114158010772
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,1.6521495047671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,1.55965535997605
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,1.52001679502128
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,2.44918280381251
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,2.43971855394222
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,2.51456431374053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,2.43182794128481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,2.34002876459591
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,3.43092713382435
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,3.38676841744648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,3.50070226783999
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,3.29917337289651
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,3.21045845142121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,4.47309094223617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,4.45187989970115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,4.49309185111313
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,4.25824147965838
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,4.15811487950674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,5.58689761599169
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,5.57417856375009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,5.57040896894176
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,5.29082546474764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,5.15497863310063
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,6.81020220577824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,6.78135924539208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,6.74339224018673
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,6.30722555160686
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,6.19657789816946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,8.13529273968559
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,8.01731607666526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,7.97153569086873
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,7.4973038513867
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,7.3474236535599
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,9.50242708045918
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,9.3150983180321
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,9.23065234863537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,8.72876086717286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,8.55926535405668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,10.9621335985002
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,10.771657571078
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,10.6739876144006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,10.0631211281775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,9.90493085242447
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,12.5385787833434
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,12.3033150038188
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,12.1985475843503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,11.5778626259857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,11.3196256287672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,14.282386460322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,14.0419455849209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,13.8540365858912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,13.2169580521845
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,12.8935574744009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,16.1475312443954
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,15.8765474417805
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,15.6737140794115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,15.081112731295
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,14.5976146121445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,18.2674983921639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,17.8723740982694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,17.7121337438689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,17.1694608913535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,16.6568234242546
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,20.6242565419414
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,20.1498430153106
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,20.1353349384796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,19.6026168133192
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,19.1310740054771
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,23.4177987959745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,22.9185496696405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,23.1194945517976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,22.5890915838082
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,22.2153447211017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,26.8702666708476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,26.3209697413743
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,26.7374512515165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,26.2792149666782
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,26.0592069574242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,31.5045952161213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,31.0049374160649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,31.8340183057563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,31.7617839080328
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,31.5472678505541
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,39.3084035387571
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,38.4203520317368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,40.7577439758789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,40.985994282849
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,41.1148117196246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,46.8351606443839
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,46.1141044054027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,49.8773471141769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,50.8860911682741
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,51.2103400259536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,56.6652762889298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,55.7804809227844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,60.5573544134599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,62.9459891875772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.99,65.2139688342435
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0.412863170181262
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0.428388445278327
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0.273940545749392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0.240277750319658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.01,0.211829646857738
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,1.21596310197663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,1.22775261109252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0.812827625336359
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0.650519190797973
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.025,0.606857057433321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,2.9283179618545
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,2.99899972405257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,1.97590655265889
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,1.5651383622096
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.05,1.39888734165499
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,7.12232306393303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,7.25114057866768
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,5.12964483368387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,4.20076589217779
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.1,3.81573200381055
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,10.8933430199622
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,11.1193388919126
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,8.62858687202552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,7.50917070967237
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.15,7.0371262856088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,13.9951025872886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,14.3411799255542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,12.0319858474838
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.2,10.8434169572317
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.2,10.4102266205739
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.25,16.7386781391925
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.25,17.1453576960784
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.25,15.1577201660113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.25,14.0890918573812
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.25,13.7162057957874
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.3,19.2374016702176
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.3,19.7286911383818
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.3,18.1244735122705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.3,17.2938985287648
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.3,16.9072300104547
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.35,21.5371778988413
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.35,22.1390078310609
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.35,20.8615810278199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.35,20.4228290853937
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.35,20.2033793174645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.4,23.7759548022215
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.4,24.4439461752647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.4,23.7332017917205
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.4,23.5549762194445
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.4,23.5325359876634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.45,26.0293923835799
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.45,26.7022018758832
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.45,26.522723203783
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.45,26.7193129536959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.45,27.0302347794028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.5,28.2190517423829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.5,28.9888764948799
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.5,29.4419844187837
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.5,29.9948757021475
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.5,30.5368716224162
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.55,30.533838966833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.55,31.3273452615495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.55,32.55872025656
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.55,33.4901410527592
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.55,34.3024781748851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.6,32.8909297490876
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.6,33.7604864346529
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.6,35.7937637877848
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.6,37.22935195105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.6,38.3235201949702
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.65,35.3047163242031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.65,36.251607032684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.65,39.3780796855629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.65,41.412816953803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.65,42.7564731650795
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.7,37.8164283517672
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.7,39.0352822062626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.7,43.2786555113821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.7,46.1569315926393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.7,47.8740215615033
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.75,40.7399264530019
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.75,42.0528784238197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.75,47.6929114727513
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.75,51.4762214603016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.75,54.1731878102178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.8,44.11734814544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.8,45.3785211309413
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.8,52.7112225007555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.8,57.7465195690481
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.8,61.4196084144404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.85,48.0689433971854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.85,49.6634370513999
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.85,59.0373618825145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.85,65.910700995176
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.85,70.7161835258961
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.9,53.2856188525218
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.9,55.3419221470742
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.9,67.876946130959
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.9,77.209177417781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.9,84.1137667531151
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.95,61.5012671680352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.95,63.9668493367581
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.95,81.9534538855908
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.95,96.0249679518974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.95,106.83898042286
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.975,69.1379535419827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.975,72.6227279909117
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.975,95.4335885388358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.975,113.770830596668
2023-10-28,3,"wk inc flu hosp",2023-11-18,"22","quantile",0.975,128.793811600997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"22","quantile",0.99,79.380521646913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"22","quantile",0.99,83.7826132102641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"22","quantile",0.99,112.371739521756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"22","quantile",0.99,137.369628438539
