"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.025,0.871581469538195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.025,0.476181056249937
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.025,0.387620906932873
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.025,0.391432451075839
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.05,1.70596932506395
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.05,1.68532691626483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.05,0.948414336028259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.05,0.80172960829954
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.05,0.77024109383651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.1,3.22145147489435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.1,3.16127390471118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.1,1.9189503006067
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.1,1.68740534659538
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.1,1.59355933123353
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.15,4.57162192590416
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.15,4.49833333160322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.15,2.92593040889657
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.15,2.61091680647994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.15,2.48571502904425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.2,5.85744852827458
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.2,5.75450654240808
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.2,4.01827515630451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.2,3.60567518647801
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.2,3.44094673866763
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.25,7.06180740407775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.25,6.96175219947688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.25,5.1459856386875
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.25,4.6915994817549
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.25,4.47823577381663
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.3,8.2372906257655
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.3,8.0840670526871
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.3,6.33708818369064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.3,5.820279716533
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.3,5.62587670896899
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.35,9.35232836127669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.35,9.17022367049164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.35,7.61394197578522
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.35,7.09060350459843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.35,6.87327577013715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.4,10.4855700054156
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.4,10.2974930249802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.4,8.91586747879794
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.4,8.42837668605809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.4,8.27556347185857
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.45,11.65382370288
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.45,11.4151281818323
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.45,10.3050868868866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.45,9.94615745528383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.45,9.86993781670479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.5,12.7810197990457
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.5,12.5450655919344
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.5,11.8433506421466
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.5,11.6003737622638
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.5,11.5854880058906
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.55,13.9357710342809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.55,13.7096343562604
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.55,13.4406472113188
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.55,13.4751168206959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.55,13.5288035547585
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.6,15.1167760246827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.6,14.8976456096065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.6,15.1915153435129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.6,15.5749555272907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.6,15.7659686300425
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.65,16.4158754227028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.65,16.1686384207484
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.65,17.0473194363075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.65,17.7790427770724
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.65,18.3657616439473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.7,17.8083373533601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.7,17.524385000138
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.7,19.068214433783
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.7,20.3404900394898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.7,21.3601331584274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.75,19.3160135714883
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.75,18.9904404717749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.75,21.3386032264613
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.75,23.3061387179313
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.75,24.8915888671739
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.8,21.0189322978056
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.8,20.6576258798161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.8,23.9445373713855
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.8,26.6466471022093
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.8,28.8593993660125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.85,23.0125052689842
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.85,22.652311856752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.85,27.0770832248622
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.85,30.7429711725562
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.85,33.9016370636738
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.9,25.545065943952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.9,25.1975571695362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.9,31.176349868557
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.9,36.4170763788249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.9,40.7182505337439
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.95,29.3628795679141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.95,29.0474851848518
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.95,37.563088918217
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.95,45.0403076019201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.95,51.3079926369372
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.975,32.8892809293255
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.975,32.4712635907558
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.975,43.2780818701402
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.975,52.4646827043092
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.975,60.1890747890688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"11","quantile",0.99,37.012327405934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"11","quantile",0.99,36.6867010816186
2024-02-17,1,"wk inc flu hosp",2024-02-24,"11","quantile",0.99,49.9715128105606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"11","quantile",0.99,61.5589946613249
2024-02-17,3,"wk inc flu hosp",2024-03-09,"11","quantile",0.99,72.1200620790033
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.01,455.064183242575
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.01,446.312515176372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.01,257.430979807552
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.01,120.560695277568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.01,65.9057411826046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.025,504.911425477688
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.025,484.466737493432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.025,312.885644865723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.025,194.897876240867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.025,106.869907152451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.05,544.116005924075
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.05,528.772594013589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.05,369.545484211711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.05,258.577184826493
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.05,177.402370533545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.1,592.680370064962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.1,578.39663690855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.1,433.040251408117
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.1,338.304903513578
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.1,256.725485133165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.15,624.854726570442
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.15,608.320148683254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.15,481.278352943073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.15,386.253828486085
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.15,314.978363255582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.2,650.615197568061
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.2,635.331742239234
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.2,519.310717001921
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.2,426.619555029919
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.2,356.804295731738
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.25,673.218390435586
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.25,658.042115717054
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.25,553.847629279966
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.25,462.163595401213
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.25,387.545417620737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.3,693.253985143558
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.3,677.962695685741
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.3,583.818867670888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.3,496.655265469644
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.3,421.886313954647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.35,713.384144333241
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.35,697.728480290455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.35,610.388739197785
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.35,528.768223576491
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.35,455.056959899062
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.4,732.631957142382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.4,716.706590921216
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.4,635.241588049024
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.4,559.761736568383
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.4,486.359321092545
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.45,751.310484567753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.45,735.075533961279
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.45,661.357741167124
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.45,589.914031827527
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.45,517.807254263583
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.5,771.342588662692
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.5,752.200427986095
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.5,683.715780310342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.5,620.01962001002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.5,551.745822094481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.55,792.78789341337
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.55,770.399480438958
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.55,708.277500431325
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.55,651.442878614537
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.55,584.765951526498
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.6,814.978064021185
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.6,791.183116889433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.6,736.991702335707
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.6,684.081731012142
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.6,621.925551626974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.65,833.077805380855
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.65,810.027425012561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.65,767.103617332073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.65,713.65554656115
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.65,658.561703675825
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.7,853.590474885268
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.7,830.367584642962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.7,796.781485956284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.7,749.360786468342
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.7,697.363152760641
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.75,879.054329707345
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.75,853.721701609094
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.75,833.502286306916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.75,789.74272974881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.75,740.380383927225
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.8,906.175040145503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.8,880.781522687257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.8,873.650585778811
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.8,838.882824356922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.8,789.989351376508
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.85,938.246349515843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.85,912.321442249946
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.85,922.655206754713
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.85,895.71812790646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.85,854.051676850339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.9,983.373691455872
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.9,955.620684980519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.9,983.588614554155
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.9,965.156094348038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.9,936.366453517704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.95,1054.7992555244
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.95,1021.03686396668
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.95,1074.22733331679
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.95,1077.94636477682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.95,1061.97334182963
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.975,1110.78146923679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.975,1074.48965835211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.975,1154.88492891487
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.975,1174.23896113779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.975,1177.19067923328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"12","quantile",0.99,1190.76670950374
2024-02-17,0,"wk inc flu hosp",2024-02-17,"12","quantile",0.99,1145.90565291845
2024-02-17,1,"wk inc flu hosp",2024-02-24,"12","quantile",0.99,1255.04670206282
2024-02-17,2,"wk inc flu hosp",2024-03-02,"12","quantile",0.99,1282.33740161496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"12","quantile",0.99,1294.94365285879
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.01,131.094208674699
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.01,125.29405903127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.01,90.0461732840512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.01,72.0496769075994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.01,53.2787350986412
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.025,161.123990868578
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.025,155.313055880979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.025,127.992467156319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.025,109.221244898316
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.025,91.6632546753842
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.05,189.480378431877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.05,182.455437949733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.05,163.908701774328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.05,146.248036798566
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.05,128.588449795374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.1,223.708354876589
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.1,217.765100464888
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.1,208.084385675856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.1,193.346241058296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.1,176.030689686665
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.15,248.728443404775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.15,243.06137678055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.15,241.163046130302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.15,228.38089907643
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.15,212.368469836701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.2,269.650808270851
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.2,264.507402132571
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.2,268.831798166001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.2,257.907147695623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.2,243.074803455743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"13","quantile",0.25,289.040243534535
2024-02-17,0,"wk inc flu hosp",2024-02-17,"13","quantile",0.25,284.331071853178
2024-02-17,1,"wk inc flu hosp",2024-02-24,"13","quantile",0.25,293.78678468174
2024-02-17,2,"wk inc flu hosp",2024-03-02,"13","quantile",0.25,284.729470414582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"13","quantile",0.25,270.732684713935
