"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,87.838307513776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,62.9220792704562
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,45.411327706657
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,136.30477907993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,127.028862206859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,94.8908227897657
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,70.0384816382568
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,51.5362467391899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,142.454813421299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,132.696909801437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,102.111755206893
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,76.9265624120421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,58.0879080277746
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,148.554753974957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,138.542180960477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,109.921912695729
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,84.7385261662952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,65.05137268708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,155.265123646252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,144.611435184473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,117.664701708335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,92.9921094710073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,72.7770922734899
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,162.397544775736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,151.394213105473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,126.19691341213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,102.203367151823
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,81.4142441217323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,170.320463833281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,158.730967805309
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,135.417263721319
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,112.274010065126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,90.9782000070508
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,179.238306254372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,167.294234442529
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,145.993011434801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,123.255595764436
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,102.08566481472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,190.022352521137
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,177.766149820997
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,158.920688951233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,137.22810243548
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,115.392003497683
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,204.825867104316
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,191.219665306607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,175.906935208759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,154.963903309155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,133.354230583237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,227.452999539686
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,213.402551955688
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,202.029997421862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,183.372489738346
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,161.420050585729
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,249.234093238016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,233.235639205761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,226.495081834238
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,209.36715966125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,188.245209527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,278.325414618294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,256.246451336046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,258.004504086432
2024-04-13,2,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,240.771189403065
2024-04-13,3,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,221.501446438566
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,1.39459232627104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,1.10617017475516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0.58201691847925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0.444912099539156
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.01,0.351644559860852
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,3.31033517238733
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,2.70877017579813
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,1.41854451412654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,1.11810386449285
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0.876805261944762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,6.01956964394108
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,4.997014595101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,2.78152479528086
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,2.15208978941523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,1.76801621200593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,10.3940884722161
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,8.7494263351563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,5.48845749929771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,4.28374344163992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,3.45128189589263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,14.0790719109378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,12.0338280455636
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,7.95780562861872
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,6.38112560721822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,5.23956911088866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,17.4006620633992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,15.0412277562264
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,10.4477624359764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,8.43400384222402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,6.93717300957356
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,20.4966783979752
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,17.9377928726676
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,12.8460375832989
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,10.5935476828221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,8.68798099503526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,23.2945391264288
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,20.5460651104188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,15.2727133545504
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,12.6511635660413
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,10.5711769754082
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,26.0844656615398
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,23.1101419413441
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,17.754337165166
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,14.7629714982896
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,12.4780833077591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,28.8050495885927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,25.6405592853983
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,20.1758567894728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,16.9053326849288
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,14.3793710957395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,31.5152450207805
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,28.2353697161128
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,22.712431264143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,19.1782167126125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,16.458486486739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,34.1684467351968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,30.841656722856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,25.3066988982545
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,21.57239187748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,18.677479015844
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,37.046610034576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,33.4561978654329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,28.0817883899749
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,24.1126013643308
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,20.8862050597663
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,40.0488207696908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,36.2125578902188
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,30.8695712347155
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,26.8058252929938
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,23.3939593076078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,43.1849383022031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,39.1716219505658
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,33.9430426554499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,29.7410200195919
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,26.0848148357148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,46.5598157236908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,42.4078903841631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,37.4427936435368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,32.9286189932479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,29.077163144822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,50.4375757560251
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,45.9009635595068
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,41.4451374781886
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,36.6107075898212
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,32.5461179635257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,54.703651644482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,50.0668631370121
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,45.8073263193276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,40.9786349079736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,36.5002906227912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,60.0471199013557
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,55.0685599009294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,51.4584176569653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,46.3627965887771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,41.5580238940902
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,67.2478693243591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,61.8896679887859
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,58.8709334068221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,53.453486853988
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,48.1612001915719
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,79.256144853262
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,73.0883005131725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,70.5053521348985
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,64.9279700090604
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,59.1029611972323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,90.2447988985861
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,83.6408487989045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,81.9926443988459
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,76.242124750913
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,70.025039640525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,104.371191308966
2024-04-13,0,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,97.798405647402
2024-04-13,1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,96.8142576077464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,90.6605881198519
2024-04-13,3,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,84.1385489759917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,153.615320324125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,147.238487064421
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,48.7270958719344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,15.5166680522458
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,6.86070829281525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,185.453736828837
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,180.124733268892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,81.3722458308601
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,32.5777340882978
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,16.9047409742711
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,212.261454337916
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,206.800037377348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,112.272804272399
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,54.926347457221
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,31.5459345675162
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,243.370738586871
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,237.809176974413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,150.122955227711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,88.4305810115607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,57.2537427326511
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,263.25535507779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,257.793838556511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,175.683405898507
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,115.112155420599
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,79.8742242930257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,279.455612868255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,273.549332169818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,196.455410416662
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,137.210956711351
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,98.281652172042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,293.300764158009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,287.296568767404
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,213.463118533072
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,156.458256581704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,115.952174867486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,306.195472101185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,299.948837413581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,229.065538338613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,174.320332202097
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,132.94102583133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,317.690524584217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,310.936367096702
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,244.481856158199
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,191.131405020756
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,148.56384653536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,328.623971034659
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,321.653139872029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,258.780055484554
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,206.980565800601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,164.540528020637
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,339.868891659366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,331.931821402832
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,272.652251316855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,222.356833375992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,180.013160228873
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,350.641125165289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,342.634191265769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,286.428775488433
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,237.241838233846
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,196.326080475774
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,361.218998936556
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,353.157017889881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,300.262992485171
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,252.140426347094
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,211.969214409875
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,372.107433683727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,364.014569411855
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,314.34235286568
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,268.494085856478
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,229.190041108561
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,383.557213666104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,375.173228042818
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,328.744063668213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,284.620154609666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,246.035440849599
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,395.521387475384
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,386.512469594177
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,343.919046815222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,303.373738445345
2024-04-13,3,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,265.098793312814
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,408.592508425985
2024-04-13,0,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,399.242361871645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,361.011368830449
