"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.01,22.1061855970476
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.01,3.18804197308176
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.025,40.4347808321824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.025,39.5813210568172
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.025,20.1522853401039
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.025,12.2993930253261
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.025,8.34746788301941
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.05,52.6700866373822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.05,53.3972511749675
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.05,31.9016197949543
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.05,24.2399083022417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.05,20.7972339443917
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.1,66.6573174448744
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.1,67.711822925712
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.1,45.6796382704959
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.1,37.6867427416063
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.1,34.9822037598977
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.15,75.8452332648124
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.15,76.9364764504209
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.15,55.6222264080452
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.15,47.7376363047276
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.15,44.7715568182268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.2,83.4647472175328
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.2,84.7796146830602
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.2,64.0125628707637
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.2,56.1465109173012
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.2,52.9460226964006
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.25,89.9154783464836
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.25,91.4507908191037
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.25,71.8434398063493
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.25,63.8870545854641
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.25,60.9799084924288
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.3,95.5408846276057
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.3,97.0276080266368
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.3,79.0919681593977
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.3,71.161593815058
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.3,68.4017339173506
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.35,101.012786847549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.35,102.4452235301
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.35,86.1002292900729
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.35,78.9430494327806
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.35,75.7118091458924
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.4,106.097791608518
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.4,107.714804955891
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.4,92.7375119566175
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.4,86.1913431872795
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.4,83.1646692012112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.45,110.83015011703
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.45,112.546267408047
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.45,99.5712240262444
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.45,93.587663838637
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.45,91.2227312946756
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.5,115.438104429875
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.5,117.393140619484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.5,106.4198999842
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.5,101.38604284743
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.5,99.6697253700551
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.55,120.206872090189
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.55,122.031041899655
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.55,113.52226634724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.55,109.85605440722
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.55,108.906282336001
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.6,125.063475143241
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.6,126.778114517001
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.6,120.905932552806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.6,118.596061663406
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.6,118.885197170325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.65,130.00395775693
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.65,131.783704551732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.65,128.673278533323
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.65,128.202360926865
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.65,129.754894004571
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.7,135.061835673863
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.7,136.812160409684
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.7,137.174674577978
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.7,138.769987859967
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.7,141.941198560568
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.75,140.18902487083
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.75,142.025086197738
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.75,145.999220447436
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.75,150.828043876245
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.75,156.18416366954
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.8,145.639286010443
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.8,147.593627717249
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.8,155.720111019644
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.8,164.247052440505
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.8,172.378612800121
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.85,151.824114491017
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.85,153.868816629477
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.85,167.133917266615
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.85,180.039540550057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.85,192.192087512238
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.9,159.750229400357
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.9,161.604156584444
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.9,181.291158689218
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.9,200.044893428586
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.9,217.827987836351
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.95,170.987994776762
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.95,173.373335954335
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.95,201.794141270664
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.95,228.68501539483
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.95,255.755035376846
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.975,181.17935628549
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.975,183.9259841955
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.975,220.56212482577
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.975,254.39279364399
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.975,289.97295120914
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"21","quantile",0.99,196.58497973393
2023-12-30,0,"wk inc flu hosp",2023-12-30,"21","quantile",0.99,199.801423111374
2023-12-30,1,"wk inc flu hosp",2024-01-06,"21","quantile",0.99,242.557752766755
2023-12-30,2,"wk inc flu hosp",2024-01-13,"21","quantile",0.99,287.739000476301
2023-12-30,3,"wk inc flu hosp",2024-01-20,"21","quantile",0.99,332.411928950976
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.01,151.377306810968
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.01,155.384917856944
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.01,98.6267109477648
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.01,69.4737922800311
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.01,54.4320718537274
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.025,179.487686582811
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.025,183.770040581869
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.025,135.017329513598
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.025,113.953515286635
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.025,102.244095430358
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.05,197.182970022671
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.05,200.982639641987
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.05,156.684949506864
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.05,136.410713454272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.05,126.711314967921
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.1,214.089918865498
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.1,217.666747151018
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.1,178.625406105225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.1,161.516656560532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.1,152.502079748408
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.15,224.501769731719
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.15,228.288225613914
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.15,193.381863874045
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.15,177.345106171154
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.15,169.760441461075
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.2,232.482512463888
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.2,236.449295537524
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.2,204.890631169727
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.2,190.908504320606
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.2,183.864061753173
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.25,239.435504792817
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.25,243.612932479977
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.25,214.862096900607
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.25,202.375519257334
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.25,196.32090505904
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.3,245.473221139559
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.3,249.935251655946
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.3,223.891529195464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.3,212.445164057016
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.3,207.651096086229
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.35,251.142969550241
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.35,255.89403323076
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.35,232.205092264239
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.35,222.049862792596
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.35,218.147358849718
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.4,256.475005484324
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.4,261.408547580517
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.4,240.090334534142
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.4,231.424978808592
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.4,228.845352108162
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.45,261.683094308982
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.45,266.721509024885
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.45,248.079394932709
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.45,240.961195200693
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.45,239.685607610146
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.5,266.942413684987
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.5,272.025927972672
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.5,255.993121969031
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.5,250.795336576875
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.5,250.247515231729
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.55,272.138586802955
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.55,277.204788487777
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.55,264.115052243361
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.55,260.502714875777
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.55,261.403363209016
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.6,277.461968393761
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.6,282.776452915169
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.6,272.794037519705
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.6,271.01180726103
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.6,273.096744188575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.65,283.257375687209
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.65,288.481099821454
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.65,281.842810740464
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.65,281.799343106506
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.65,285.36934481541
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.7,289.221544720431
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.7,294.729612229415
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.7,291.548679778406
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.7,294.012578285657
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.7,299.041953098332
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.75,296.04831980032
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.75,301.595528068547
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.75,302.549722896317
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.75,308.008120911995
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.75,314.642178908334
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.8,303.728128068467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.8,309.429106849164
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.8,315.287280432938
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.8,324.312608057334
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.8,334.043387057245
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.85,313.154865694873
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.85,319.261054109662
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.85,331.461517035399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.85,345.330539273862
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.85,358.381453199263
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.9,325.519178456656
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.9,332.124879431373
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.9,353.7606697624
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.9,374.165234555214
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.9,393.129062307296
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.95,346.335319471694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.95,352.250278214005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.95,390.646811403147
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.95,425.53656739318
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.95,456.413649342605
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.975,365.887439439378
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.975,372.900179066305
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.975,430.011153490631
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.975,479.383239369069
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.975,525.17010374062
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"22","quantile",0.99,393.13920723022
2023-12-30,0,"wk inc flu hosp",2023-12-30,"22","quantile",0.99,401.966424679105
2023-12-30,1,"wk inc flu hosp",2024-01-06,"22","quantile",0.99,488.716060809575
2023-12-30,2,"wk inc flu hosp",2024-01-13,"22","quantile",0.99,565.671237369066
2023-12-30,3,"wk inc flu hosp",2024-01-20,"22","quantile",0.99,641.846647476272
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.05,0.5591179459923
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.05,0.549810423052287
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.1,3.47766497232511
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.1,3.5274485729342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.15,5.15765451959353
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.15,5.21073946243266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.15,1.90647985219499
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.15,0.685032042560557
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.15,0.14042439810652
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.2,6.38090256536321
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.2,6.473193121158
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.2,3.40367271921595
2023-12-30,2,"wk inc flu hosp",2024-01-13,"23","quantile",0.2,2.30828496970898
2023-12-30,3,"wk inc flu hosp",2024-01-20,"23","quantile",0.2,1.84436954736544
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"23","quantile",0.25,7.41078411240847
2023-12-30,0,"wk inc flu hosp",2023-12-30,"23","quantile",0.25,7.50010114233505
2023-12-30,1,"wk inc flu hosp",2024-01-06,"23","quantile",0.25,4.66380982551371
