"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.3,305.451622744517
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,285.471417673436
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,266.310734376186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,246.925846632856
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.35,315.74945517895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.35,311.647727205522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,294.356197187595
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,277.211419047111
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,260.238356669303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.4,321.631644824629
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.4,317.609417324727
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,302.947871884823
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,287.926191704986
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,272.785808121222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.45,327.089964160004
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.45,323.318606202643
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,311.571334939682
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,298.207341894699
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,284.748320968301
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.5,332.436957093218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.5,328.625701486957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,319.728971315654
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,308.66321702544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,296.452558096659
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.55,337.982176686945
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.55,334.173436874599
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,328.029506165739
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,319.076166573352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,308.589978328582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.6,343.476686366424
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.6,339.644903342791
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,336.304544286245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,329.840668924723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,321.126178990773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.65,349.149042795073
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.65,345.412219494126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,345.048824217305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,341.161367015163
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,334.152035597026
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.7,355.387849436764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.7,351.53426776523
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,354.437726150691
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,353.14163895032
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,348.580412441049
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.75,361.924354589519
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.75,358.045573454421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,364.173021577343
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,365.768978752318
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,363.874587076903
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.8,369.428140183276
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.8,365.370912334664
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,375.045168057404
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,380.217387838604
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,381.670952729814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.85,378.015108952546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.85,374.01925670943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,387.567736081983
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,396.561093366421
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,402.181643707853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.9,389.153275108159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.9,384.881862812243
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,404.201255442216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,418.031804401987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,427.760868735981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.95,405.861238780911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.95,401.230149075423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,429.266164718134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,450.729296873555
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,466.651588971658
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.975,420.859498015242
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.975,415.76201267201
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,450.966376020719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,479.339206761613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,502.786900617541
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"18","quantile",0.99,437.285164993895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"18","quantile",0.99,432.965019732459
2024-02-03,1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,475.937165817661
2024-02-03,2,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,513.452347861248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,544.070473195196
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.01,44.387615944425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.01,43.5748658211739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,27.8555287935434
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,15.7519753256638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,6.49146889802073
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.025,49.4172323024688
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.025,48.6043785785125
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,34.5726375134918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,23.5954083235205
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,15.0134678352442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.05,53.4643261050594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.05,52.7269093626649
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,40.4042867129325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,30.3974780522524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,22.4661226012851
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.1,58.2635611205902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.1,57.4898536668858
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,47.0978858421018
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,38.5909274182196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,31.4921094160022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.15,61.4589979477573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.15,60.7301948774208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,51.6863104771228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,44.1265095042403
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,37.6164976981692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.2,63.9578262331163
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.2,63.2533376486732
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,55.3900424138601
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,48.6475686737184
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,42.7896029662083
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.25,66.0838265362029
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.25,65.4129174298847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,58.4670478815376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,52.5268355651793
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,47.0844953274348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.3,68.0738596635848
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.3,67.3592826404702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,61.2555072883149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,56.017460430639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,51.0549896824004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.35,69.9050128793895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.35,69.1241353446919
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,63.9349994509332
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,59.3033498431666
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,54.9637669235008
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.4,71.6402167941912
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.4,70.7663434105764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,66.6003381678617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,62.4696243825228
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,58.6693752961442
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.45,73.2806082443128
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.45,72.4118413983497
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,69.169761675559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,65.6251250442985
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,62.1922073174055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.5,74.8968112854746
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.5,74.0005032803709
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,71.5577688133046
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,68.7763558612348
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,65.7853425257202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.55,76.5037880827821
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.55,75.6283951477981
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,74.0570759051494
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,71.8534690890686
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,69.4325737617273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.6,78.133602766944
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.6,77.2841549171367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,76.5011089299317
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,74.9581966123365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,73.1496325687199
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.65,79.8230535962435
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.65,78.9744980829632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,79.0688138471297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,78.3510684301725
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,77.1422407660984
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.7,81.6117822159115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.7,80.7184082848278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,81.7737176153885
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,81.9717508140221
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,81.4776571153353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.75,83.5273464021145
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.75,82.6172131540666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,84.8490766665528
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,85.8997865645409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,86.0700353940064
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.8,85.7206516801656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.8,84.8090897767277
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,88.2101967349915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,90.1188174017281
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,91.2434915036739
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.85,88.2724793547942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.85,87.3013705242385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,92.1929621953964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,95.5139203713848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,97.5903599997121
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.9,91.3378690693233
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.9,90.5571992821162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,97.3211253131193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,102.137136428913
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,106.096934862458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.95,96.2602003463386
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.95,95.442069980847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,105.042249790067
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,112.281607960789
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,118.478338611474
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.975,100.433034146683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.975,99.795042968062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,111.58886041612
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,121.471103139104
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,129.683699623458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"19","quantile",0.99,105.70091299501
2024-02-03,0,"wk inc flu hosp",2024-02-03,"19","quantile",0.99,104.983214334258
2024-02-03,1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,119.521651085532
2024-02-03,2,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,132.289055505359
2024-02-03,3,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,142.784383536492
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.01,29.0721743046591
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.01,28.9538805681049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,11.7176455696571
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,0.0431571753508081
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.025,35.190170774684
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.025,34.3512122677843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,19.1250261836977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,7.99974286648494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.05,40.0311774952239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.05,39.0603744989044
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,25.1983337492049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,14.8869386126185
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,6.96094773973654
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.1,45.5108284953248
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.1,44.3910870133444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,32.2632771264594
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,22.9647197713374
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,15.6912890313434
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.15,49.0815105393361
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.15,47.9725421095996
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,37.0003154491297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,28.4554842028293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,21.5413782484552
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.2,51.8247218899514
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.2,50.6946546459896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,40.7263699595896
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,32.6869670957212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,25.9885852783158
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.25,54.2071321625621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.25,53.0664027835634
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,43.943854116097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,36.4363754990501
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,30.1437057459247
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.3,56.3735225314837
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.3,55.2285204072142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,46.8279571761094
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,39.8073799777202
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,33.8069017853554
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.35,58.3497413515762
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.35,57.142959618325
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,49.6261221773817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,42.9352554848146
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,37.2832796216968
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.4,60.2084321807106
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.4,59.0366020291191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,52.1766983207643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,46.1274119538066
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,40.704890029791
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.45,62.0775522763399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.45,60.803889465841
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,54.7255482447252
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,49.1893813115352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,44.0082552692408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.5,63.8786778735298
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.5,62.59339615938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.5,57.2754537232442
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.5,52.2424573571524
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.5,47.357364751861
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"20","quantile",0.55,65.7531126815621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"20","quantile",0.55,64.368536329595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"20","quantile",0.55,59.8244413027894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"20","quantile",0.55,55.2610675950899
2024-02-03,3,"wk inc flu hosp",2024-02-24,"20","quantile",0.55,50.6796696644554
