"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,92.2545704513752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.975,69.8149582299768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.975,70.1832124709864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.975,86.9367751057041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.975,100.327551025181
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,109.612151587065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"13","quantile",0.99,78.1286398722878
2023-10-14,0,"wk inc flu hosp",2023-10-14,"13","quantile",0.99,78.7076650299479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"13","quantile",0.99,101.160932571391
2023-10-14,2,"wk inc flu hosp",2023-10-28,"13","quantile",0.99,118.406223714051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,133.890999623388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.1,0.0175220886472143
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.15,0.803922912374794
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.15,0.806976786005458
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.15,1.40833199330853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.15,0.797720661715676
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,0.954936499843953
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.2,2.01449192955465
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.2,1.97019541279072
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.2,2.50305526916364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.2,1.94974952726435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,2.08174506864593
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.25,3.02610100304222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.25,2.99260013186874
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.25,3.44005468537302
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.25,2.93083663203405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,3.05260842743132
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.3,3.92008965964909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.3,3.90671832684693
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.3,4.26226128295784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.3,3.77812633338075
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,3.92739834603935
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.35,4.74884753041511
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.35,4.75531123411508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.35,5.00657966998295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.35,4.61730901319176
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,4.72062943170848
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.4,5.54574592115692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.4,5.52834851970117
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.4,5.76251437740517
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.4,5.4214459122363
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,5.48679592899185
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.45,6.28754826484948
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.45,6.30842294367625
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.45,6.48262185777889
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.45,6.20164571041733
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,6.28178700588244
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.5,7.01182111849839
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.5,7.05297891490472
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.5,7.21961177858076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.5,6.97535093025122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,7.07299342209961
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.55,7.78116418232177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.55,7.80664185244196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.55,7.9753289329972
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.55,7.77947977425394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,7.85662050844644
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.6,8.53316951638442
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.6,8.56791936954929
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.6,8.75564841501288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.6,8.61800651953006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,8.69273828522749
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.65,9.28482364399238
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.65,9.33740320415876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.65,9.58541270482481
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.65,9.53481281469582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,9.5651025874269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.7,10.1240201477366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.7,10.1643831220775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,10.4830569825755
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,10.487237759106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,10.5401996496439
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,10.9939939620613
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,11.0478393621254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,11.4885512184969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,11.6173378197321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,11.6418644510623
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,11.9846193097444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,12.0687961614931
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,12.6889658923429
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,12.9324276953632
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,12.920755292714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,13.1759062129927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,13.2496168514764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,14.153596945233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,14.5162074931106
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,14.6537007097278
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,14.6623183776169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,14.7058203166839
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,16.0859648810859
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,16.7224162472356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,17.1372397229237
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,16.9163831167994
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,16.9680842352751
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,19.3242687312225
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,20.6689924418124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,21.1902229003539
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,18.9771684251748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,19.0206385982291
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,22.4024805251002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,24.4349809375213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,25.6211583118788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,21.4371642780553
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,21.6046605103995
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,26.4337414713574
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,30.0605297487202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,32.5346715496824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0.183824747539842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.443684059692264
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0.454555193023048
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.679421057432466
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0.377959158750081
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0.427425653906929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.893209200692333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.921470093489832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,1.12616602796169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.874935543137392
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.936495678571904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,1.33507616481953
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,1.36300397778283
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,1.54678142863032
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,1.34924997110587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,1.41414272372704
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,1.74782423322028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,1.78567789195981
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,1.94940525824778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,1.78909463898319
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,1.88535811958535
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,2.165581467305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,2.20116339362183
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,2.36321601413664
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.23711842933646
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.34479402302469
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,2.57408744539761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,2.62253093305091
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.78032995481637
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.69346482309631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.81460439276556
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,2.99327631126851
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,3.04732870471599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,3.21023645085975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,3.15288302302356
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,3.28670184882008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,3.42443291714243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,3.49075040525269
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.66483112981103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.64691617312556
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.80581668808082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,3.88612518045029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,3.96444773475258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,4.14981371197323
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,4.19242266311022
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,4.36454329388323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,4.3752145739445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,4.47034692848415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.68674580503827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.78850213296425
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.98270326554346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,4.93652292649601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,5.04153711790602
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,5.3271852375132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,5.49054073999915
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,5.71633944077257
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,5.60239512096591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.72326628338633
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,6.12685860992531
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,6.3492765348771
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,6.60970478538653
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,6.45566600037306
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,6.59454196285696
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,7.1750258468092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,7.4739630381125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,7.83198016544058
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,7.78232643664176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,7.92246179367142
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,8.84885785455841
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,9.37245715762011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,9.93557475484781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,9.05240989865898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,9.18763113459578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,10.5588627018092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,11.3409962057972
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,12.0664526504174
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,10.5559218917444
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,10.8872349845876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,12.7586699639218
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,14.0733799224121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,15.4691974313493
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0.776661186704171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0.844977405724805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,4.22874826207906
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,4.26837955138093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,3.15163989619053
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,2.25822311679136
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,1.80979198659296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,7.9380337483305
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,8.04213788055442
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,6.8037449013545
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,6.14527916405413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,5.69415214552717
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,10.3429212068583
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,10.5810448156842
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,9.35563313853635
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,8.81470503044297
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,8.34180030480323
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,12.2044459282527
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,12.492863916416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,11.3909482048598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,10.9559940231352
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,10.4168952015026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,13.8373311911509
