"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.7,98.5526258848632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.7,98.1799450350002
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.7,103.871438116956
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.7,109.259386525102
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.7,114.240401301648
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.75,99.9650759992888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.75,99.5980571438079
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.75,106.733168393018
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.75,113.607502570017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.75,119.882437554899
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.8,101.73057400947
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.8,101.26920597625
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.8,110.364923512623
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.8,119.042421042415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.8,127.302037351206
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.85,104.103479868505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.85,103.692688719406
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.85,115.460482316777
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.85,126.687140032286
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.85,137.530017010603
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.9,108.243534739869
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.9,107.746461747234
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.9,124.2876208351
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.9,140.917830478535
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.9,157.451171948621
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.95,120.944747461072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.95,119.60219048244
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.95,155.587798202534
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.95,193.07677380869
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.95,235.492346693096
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.975,153.630251300884
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.975,152.798603390386
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.975,248.270203347442
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.975,341.619683527711
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.975,437.597518582504
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"20","quantile",0.99,291.571944463958
2024-03-16,0,"wk inc flu hosp",2024-03-16,"20","quantile",0.99,284.687498284778
2024-03-16,1,"wk inc flu hosp",2024-03-23,"20","quantile",0.99,596.020583327392
2024-03-16,2,"wk inc flu hosp",2024-03-30,"20","quantile",0.99,1066.69119777206
2024-03-16,3,"wk inc flu hosp",2024-04-06,"20","quantile",0.99,1425.67618513909
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.01,46.6730969318416
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.01,43.2217285554645
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.025,101.861313651862
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.025,101.432930240175
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.025,53.082200591469
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.025,16.6405128576929
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.05,127.662109068942
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.05,126.954760334664
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.05,90.37564477409
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.05,61.6548410625569
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.05,39.0676527586937
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.1,147.071662754804
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.1,146.155000681698
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.1,118.002720839347
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.1,95.1047736792321
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.1,77.0245578276472
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.15,157.343441423978
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.15,156.086193466607
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.15,132.785880785301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.15,114.038473102867
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.15,97.871094783907
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.2,164.451136693581
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.2,163.418010624207
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.2,143.806570381517
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.2,127.230453365281
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.2,112.896212631324
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.25,170.434935392888
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.25,169.195432887538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.25,152.657236128678
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.25,138.166235856346
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,125.627881767694
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.3,175.288912914405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,174.15544560046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,160.303082659655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,147.887916648279
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,137.116129368829
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.35,179.760707574144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,178.529755161388
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,167.26715752715
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,156.622004766101
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,147.472495643231
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.4,183.958976654421
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,182.674863279326
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,173.793296437029
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,165.224900601992
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,157.601367797943
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.45,187.998674187408
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,186.70512339071
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,180.032317646792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,173.433060675852
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,167.226093324959
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.5,191.90518917348
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,190.438073676273
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,186.102482146289
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,181.454888082957
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,176.829926707412
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.55,195.943374346752
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,194.475368187407
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,192.322359081153
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,189.394068033127
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,186.597453625503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.6,199.857144280599
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,198.500804970308
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,198.946990289872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,197.902158951044
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,196.464477908848
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.65,204.103998195144
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,202.731190234129
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,205.68237516792
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,207.056440071979
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,207.210512362124
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.7,208.63637263859
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,207.180146512646
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,213.07704364505
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,216.607384213859
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,218.972178142011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.75,213.580838055145
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,211.945699282435
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,220.880820695493
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,227.29715290427
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,232.232028810327
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.8,219.434691351451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,217.773302622526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,230.050636817438
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,239.490045492709
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,247.336221708503
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.85,226.786871102965
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,225.028961378624
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,241.758446121027
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,254.668953801519
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,265.665786747371
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.9,237.096869821585
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,235.213258977865
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,257.791134642009
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,275.281055980489
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,290.58377942066
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.95,255.910507508228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,254.138249182508
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,285.960214364329
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,312.978727481646
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,335.490018243978
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.975,280.545802678815
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,278.717641210177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,322.523046255793
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,358.687533901128
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,391.339856324806
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"21","quantile",0.99,340.468286583919
2024-03-16,0,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,333.417565381752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,410.396506562415
2024-03-16,2,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,474.542461690065
2024-03-16,3,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,539.317165184212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.05,17.27026327867
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,15.2978849574458
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.1,29.1818075205479
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,27.3485039580755
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,12.5968338986081
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,3.27743603852474
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.15,33.8983558187902
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,32.1126815318686
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,19.6190148926887
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,11.2133005174434
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,5.80718704963401
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.2,36.7113529239617
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,35.0057693681131
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,23.8207236813597
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,16.2296556842212
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,11.0665328046664
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.25,38.9080127976303
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,37.1784787400869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,26.8295959614696
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,19.7598589552098
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,14.9017555976494
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.3,40.7436696224072
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,39.0032350900258
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,29.2981039745403
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,22.6251449138347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,18.0232837316015
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.35,42.3788921565304
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,40.6338833853478
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,31.6481333350259
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,25.2883872068044
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,20.710163176098
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.4,43.8887987438587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,42.1909756126138
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,33.752913185457
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,27.6921902861265
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,23.3011587481737
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.45,45.2799343484657
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,43.6416541390245
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,35.8155939378029
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,29.9777437479753
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,25.7721966088333
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.5,46.7486222734771
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,45.0301573221318
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,37.7484645080573
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,32.2643259330455
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,28.2526738522782
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.55,48.2208244668319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,46.4672590654894
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,39.6922422639912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,34.5110218252735
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,30.7372732383326
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.6,49.7002605280184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,47.9695721854924
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,41.7859008398934
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,36.9421631184273
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,33.3039241797413
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.65,51.3509490868562
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,49.5271303269515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,44.0493307349851
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,39.4619817718101
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,35.9918950302677
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.7,53.1323645631489
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,51.2426948001972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,46.4658417208314
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,42.2588637068612
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,38.9204761909872
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.75,55.1989672800817
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,53.2050221049317
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,49.3198747578004
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,45.2932514056381
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,42.2238913172626
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.8,57.6140745839392
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,55.5367865391714
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,52.6365289374623
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,49.29486287991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,46.546247444357
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.85,60.8069989804075
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,58.731809679807
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,56.9969845185305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.85,54.3009697543685
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,52.1350795569986
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.9,65.7306792262339
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,63.6053775595141
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,64.1087222183016
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.9,62.8639891770809
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,61.3155588964654
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.95,77.3421314593346
2024-03-16,0,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,75.6649192723248
2024-03-16,1,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,81.7060157344358
2024-03-16,2,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,84.1913778143956
2024-03-16,3,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,84.5928749081841
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"22","quantile",0.975,99.1271862154945
