"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,2.85966215326774
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,2.6813737129047
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,2.68788370083606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.65,3.26386015178735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.24771409070822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.39716483491042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.29044824131541
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.35011458915164
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.7,3.75980007009284
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,3.78940263644399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,3.98746969982133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,3.96748249441065
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.1043879585096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.75,4.32364004403448
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.36073633714318
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.65188603813581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.69776649638554
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,4.91660536160196
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.8,4.94620951129339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.01298252299572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.38204091384305
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.56425293908364
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,5.90713040017513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.85,5.69398125168021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,5.77381668971904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.27805429285199
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,6.60714495516326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,7.19402482620474
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.9,6.62485793289124
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.7672965907684
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.49403651393132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,8.07398783189952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,8.98790017231594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,8.05169449199185
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.34668669793622
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,9.4776405218353
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,10.6539612225627
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,12.2421107066409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,9.41968822735426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.84926771712909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,11.4731244985335
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,13.3510287664696
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,16.1705199204645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,11.087850568564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,11.7460926324483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,14.1209585400031
2023-10-28,2,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,17.5643513117162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,23.1696815974754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0.730636226393188
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.790673831681813
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.855578134129242
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0.795423479860144
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,0.857790516899327
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,1.67231484287976
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.80176227151807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.94807546273629
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.00815428212766
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,2.24244375296188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,2.47615703298324
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.68985957858882
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,2.89906640496472
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.04472465216652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,3.4139645919328
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,3.24140100120839
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.49426608155912
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,3.74936470141827
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.05978316361105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.52651892126047
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,3.95327702024148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.24101191356816
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.58776678003806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.01708520193039
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,5.58907529614852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,4.63685535409326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.97167517427459
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.4229775381282
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.97453662746107
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.66035269141906
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,5.30898668667227
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.69871808433033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,6.23972206838391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.8907222357068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,7.71917051098963
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,5.97734669405621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,6.40707931299786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,7.05113834648037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,7.86445521366667
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,8.82917067316201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,6.69960506058139
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,7.147149930844
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.93366568381654
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,8.8996679998606
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,9.95273703407469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,7.45336554707404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.92068051959406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,8.85949894587481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,9.98359875977844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,11.222797178929
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,8.24223608647502
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,8.75133149075839
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,9.84401388320397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,11.1446166492195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,12.6557498919315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,9.11971428846747
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,9.67494161365667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,10.9355126861025
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,12.493819514724
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,14.3400327754144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,10.1050939582155
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,10.720849709667
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,12.2266164141089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,14.1045525010394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,16.3786709747358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,11.274256881582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,12.003330542421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,13.8536399413595
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,16.1300492818068
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,18.9790254334118
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,12.8798976261758
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,13.5907875483166
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,16.1641853998284
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,18.9602265264275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,22.992032562137
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,15.3602053445084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,16.394690114808
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,19.8707238270728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,24.2775760799866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,30.9792660963014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,17.9678789059752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,19.2188056686092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,23.7941894011122
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,30.378301035842
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,41.4063490269027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,22.2147540909985
2023-10-28,0,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,23.6856673244921
2023-10-28,1,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,30.5441642975658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,41.0632765715477
2023-10-28,3,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,62.6562056166855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0.743378632083782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0.675230038180893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0.564566943431397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,3.51440065080154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,3.48852747380588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,3.20374641687875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,2.52845841895783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,2.51615310566282
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,5.61256506520881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,5.65765242731452
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,5.26163635095317
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,4.67344147895947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,4.67603590376831
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,7.43841092727361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,7.46135377307583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,7.0685147302111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,6.52728349594399
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,6.55845958555579
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,9.04341959973466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,9.08199012762526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,8.67862871756162
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,8.14809439573831
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,8.13476017253894
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,10.5582971283995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,10.5678143550399
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,10.1738161575708
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,9.68379935148457
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,9.67985419482726
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,11.9638006953591
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,12.0253094187445
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,11.5541817730343
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,11.1515568534551
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,11.2007799125632
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,13.3573416199896
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,13.3794685911058
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,12.9646247238733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,12.6301232431768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,12.6631634022025
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,14.7133048568258
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,14.7312089653347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,14.3585530193445
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,14.1205585507229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,14.1991323763575
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,16.0475434140133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,16.0746939703641
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,15.8776052569885
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,15.6298729758301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,15.8261407572855
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,17.423873802627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,17.4983296806783
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,17.4339676510947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,17.2922826091932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,17.4930710044566
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,18.8959848638116
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,18.9528830171248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,19.0503732274372
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,19.018750831088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,19.2647649662332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,20.3896339708198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,20.4801934471885
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,20.7934365903052
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,20.9388824181608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,21.2145047499213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,22.0488316391693
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,22.1420858975687
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,22.8351762380896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,23.0281514450979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,23.4105314403883
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,23.8786487759175
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,24.012668643533
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,25.1568507955071
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,25.4875538339624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,26.0845582672723
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,26.054459810063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,26.3319717453057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,27.8648403659828
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,28.6274001109178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,29.4206311913617
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,28.8793939012174
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,29.1797864330043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,31.5684157972392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,32.8921927075046
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,34.0156857793017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,33.4350959841387
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,33.6302687852211
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,37.5616166570557
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,40.0005538468972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,41.7132774692179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,37.5771190003224
2023-10-28,0,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,37.739443226848
2023-10-28,1,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,43.492049001231
2023-10-28,2,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,47.1194427238288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"21","quantile",0.975,49.6364109324266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,43.0424454462031
