"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.55,2.63556603075815
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.55,2.50539607995492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.55,2.46504210486102
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.6,3.16583964726913
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.6,3.16679792903259
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.6,3.17355721047387
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.6,3.0717174848611
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.6,3.09395677690886
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.65,3.66002207387969
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.65,3.67161344061331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.65,3.72774119206495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.65,3.69245610861565
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.65,3.75471385655498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.7,4.16327665805251
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.7,4.19428645744842
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.7,4.3261003014899
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.7,4.365744729691
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.7,4.45960845057502
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.75,4.71560379368237
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.75,4.75998612264551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.75,4.98222431617737
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.75,5.10039186872206
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.75,5.2708992520365
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.8,5.31538736790846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.8,5.39600953578971
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.8,5.73604667354021
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.8,5.93117593956685
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.8,6.18485316674291
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.85,6.04001494642489
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.85,6.15876209461546
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.85,6.63588095896203
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.85,6.99587771580368
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.85,7.34761545631152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.9,6.98262996058543
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.9,7.10621244587469
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,7.86648275087875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.9,8.47735079029224
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.9,8.99192094124938
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.41807142414699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.64345918795575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,9.83123683437191
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.95,10.8838094854558
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.95,12.0219239765492
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.80842935950881
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.0521437904805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,11.753138886762
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.975,13.3646780832646
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.975,15.3258114064779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,11.5411930861663
2023-11-04,0,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,11.9134511091457
2023-11-04,1,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,14.2756084761266
2023-11-04,2,"wk inc flu hosp",2023-11-18,"19","quantile",0.99,16.9306687411048
2023-11-04,3,"wk inc flu hosp",2023-11-25,"19","quantile",0.99,20.1720500682779
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0.72512142659112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0.893391795635261
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,1.05572430206904
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.15,1.09280674610845
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.15,1.26557182556131
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,1.58198850015092
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,1.8094113841442
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,2.06908084254813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.2,2.20679502683479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.2,2.48181621304072
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,2.31751981686791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,2.62173726002359
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,2.94017047880008
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.25,3.16573442906492
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.25,3.51903298331082
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,2.98927181801333
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,3.34444600043869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,3.71462713162836
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.3,4.03725729546895
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.3,4.43854339501417
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,3.63320754091713
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,4.00811689730471
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,4.39075674723499
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.35,4.82244206568778
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.35,5.30627772231155
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,4.20614233632023
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,4.61720518702575
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,5.07716653069012
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.4,5.59618048109127
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.4,6.15506446267652
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,4.76415323934597
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,5.21579226737925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,5.75442443547865
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.45,6.37346626235063
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.45,7.05578347719643
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,5.29861037038699
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,5.80792851692767
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,6.43315066761259
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.5,7.16832496018407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.5,7.93957958849376
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,5.85992610917287
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,6.40030216439269
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,7.12392279343566
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.55,7.98328617914479
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.55,8.85028100010054
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,6.42183975713299
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,7.01457499868607
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,7.85926390484009
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.6,8.82276329766073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.6,9.82849405154371
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,7.01073795262856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,7.65938990793557
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,8.62310085956538
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.65,9.72012364634779
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.65,10.883169677172
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,7.64151676185454
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,8.3316977683099
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,9.50217581197793
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.7,10.7233695336994
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.7,12.0697929543838
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,8.36075032533877
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,9.06478359415832
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,10.4319666270039
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.75,11.8433103664538
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.75,13.4628095039924
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,9.13726433960584
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.92705622762517
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,11.5410330692532
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.8,13.2366331535961
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.8,15.1969377567716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,10.0338432271305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.9290330313549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,12.8906588065113
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.85,14.933416088857
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.85,17.3355323622299
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.2301737513153
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,12.2643348968248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,14.6622246293359
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.9,17.292405780117
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.9,20.493370353686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,13.1158260035582
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,14.3753613352734
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,17.7545419935843
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.95,21.5448839215337
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.95,26.5316956779244
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,14.9199831258381
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,16.4129311944248
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,20.7582600016856
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.975,26.1087906462877
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.975,34.2509919950645
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,17.2913232244236
2023-11-04,0,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,19.1068768559956
2023-11-04,1,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,25.2171781220998
2023-11-04,2,"wk inc flu hosp",2023-11-18,"20","quantile",0.99,33.419200470932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"20","quantile",0.99,47.0375698306231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,2.99020935706907
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,3.36109170143952
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,1.99303657602304
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.1,1.1724027826207
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.1,1.12809345819262
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,5.79042066463681
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,6.16466898457606
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,4.82800750195277
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.15,4.10440371567152
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.15,4.06450606636085
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,8.03846138019521
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,8.37806328737696
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,7.07995258297733
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.2,6.44614745476056
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.2,6.3873777239225
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,9.97535638885876
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,10.2079130263029
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,9.07909343377619
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.25,8.49156081926228
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.25,8.47343652899381
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,11.6445402260791
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,11.942691061694
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,10.8530803646553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.3,10.3805326076768
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.3,10.4098151085685
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,13.2073326552359
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,13.5032873006099
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,12.5031134105977
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.35,12.1353778987378
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.35,12.2369945657329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,14.7097286441573
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,15.0029899574333
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,14.0943264027023
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.4,13.8866681762118
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.4,14.0610750790558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,16.1379138571757
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,16.423273981863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,15.6658160543558
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.45,15.5619134028358
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.45,15.8195209083419
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,17.5678204615033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,17.8861133376964
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,17.2562215918688
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.5,17.2236327828943
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.5,17.6983190457965
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,18.9633182029742
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,19.3574872510655
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,18.9309415090108
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.55,19.0764886679617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.55,19.5491254654656
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,20.3474304895234
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,20.8060993217703
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,20.6749481334105
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.6,20.9821059668456
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.6,21.536754869234
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,21.8321616303577
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,22.2721082992905
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,22.4797458679522
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.65,22.9874468052743
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.65,23.7131325920044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,23.4436299127667
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,23.9332026878379
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,24.4535610678692
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.7,25.2202488799129
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.7,26.1923576136897
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,25.1583043537353
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,25.6638468385879
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,26.6841430757904
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.75,27.6930551078655
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.75,28.9036598231037
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,27.1376867094328
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,27.7110043029713
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,29.3237574722095
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.8,30.6183825987258
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.8,32.232784842919
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,29.3840350178608
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,30.0844046453534
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,32.4599285063878
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.85,34.4267019749337
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.85,36.4794862368381
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,32.3379178226319
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,33.0978019953216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,36.6841404709716
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.9,39.6492709090277
2023-11-04,3,"wk inc flu hosp",2023-11-25,"21","quantile",0.9,42.5056980216785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,37.0135931494005
2023-11-04,0,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,37.8658502898995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,43.6477751652434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"21","quantile",0.95,48.6476321285693
