"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.9,7.05911134635835
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.95,6.99849824277929
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.95,7.04451315103164
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.95,8.13706224984265
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.95,8.81875698864346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.95,9.44266373165137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.975,8.2194579548795
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.975,8.41143157885146
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.975,9.81926537292586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.975,10.9071474052977
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.975,12.0209187153749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"19","quantile",0.99,9.75570486922073
2023-10-21,0,"wk inc flu hosp",2023-10-21,"19","quantile",0.99,10.1914003957733
2023-10-21,1,"wk inc flu hosp",2023-10-28,"19","quantile",0.99,12.2112357786103
2023-10-21,2,"wk inc flu hosp",2023-11-04,"19","quantile",0.99,13.9435104303417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"19","quantile",0.99,15.9375835493092
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.2,0.390608454866958
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.2,0.386973519811256
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.2,0.379623900269589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.2,0.317924494558545
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.2,0.348701938198633
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.25,1.08995491407432
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.25,1.1064753693799
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.25,1.14591755375738
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.25,1.14683906961631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.25,1.25591073133827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.3,1.69006035783279
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.3,1.7433728420471
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.3,1.85129270776356
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.3,1.91578310867763
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.3,2.03066490371542
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.35,2.27006318129197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.35,2.34091703476282
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.35,2.49885925967383
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.35,2.6052908001067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.35,2.75272369374309
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.4,2.80672761937225
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.4,2.89325491830701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.4,3.10698757612558
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.4,3.26141956216123
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.4,3.46090960906472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.45,3.33472762825323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.45,3.44186788137886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.45,3.69027005872171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.45,3.91481879958452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.45,4.17458403497604
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.5,3.84654538188746
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.5,3.96063965418482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.5,4.29287785986244
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.5,4.55157029437863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.5,4.8753657255925
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.55,4.35350516048472
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.55,4.49925713775386
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.55,4.88343829000809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.55,5.21874002263067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.55,5.5781343894629
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.6,4.8841768501517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.6,5.04518269164248
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.6,5.52667188303759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.6,5.89583639810457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.6,6.306802683138
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.65,5.45736257316767
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.65,5.61082991756809
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.65,6.18458880222622
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.65,6.6379493908054
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.65,7.10060992764757
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.7,6.03215355349886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.7,6.23882798997055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.7,6.88652535896559
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.7,7.41857665976254
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.7,7.96454694940837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.75,6.68157392430044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.75,6.89735092767371
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.75,7.6916604347087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.75,8.3073897651534
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.75,8.94808081350277
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.8,7.4159430248085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.8,7.63919799228458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.8,8.57838321276853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.8,9.3415633984344
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.8,10.1654111726763
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.85,8.2945649777283
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.85,8.53716504584357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.85,9.70784529217932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.85,10.6064848966549
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.85,11.6343521254166
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.9,9.4538067659299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.9,9.72956570214685
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.9,11.2243547059352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.9,12.4502166034743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.9,13.8054496995837
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.95,11.3170993110008
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.95,11.6969638963184
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.95,13.7742218307234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.95,15.5828863924931
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.95,17.7742158461382
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.975,13.2320970406754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.975,13.6122240583583
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.975,16.4942521083949
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.975,18.9405721200364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.975,22.3999149496618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"20","quantile",0.99,15.7417591073873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"20","quantile",0.99,16.2901759358672
2023-10-21,1,"wk inc flu hosp",2023-10-28,"20","quantile",0.99,20.1203066308033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"20","quantile",0.99,24.6116740318216
2023-10-21,3,"wk inc flu hosp",2023-11-11,"20","quantile",0.99,30.4765747922164
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.1,0.384273043540412
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.15,2.83461796760071
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.15,0.912164797200946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.15,1.57696523162314
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.2,1.92130894592688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.2,1.85044125580657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.2,4.67460292497004
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.2,2.89754810526151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.2,3.49221279916362
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.25,3.88817881706185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.25,3.79645058389102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.25,6.22004013256644
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.25,4.56924967181629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.25,5.0847835549271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.3,5.5941643639892
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.3,5.56986467193692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.3,7.57502445678019
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.3,6.05930115392753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.3,6.4966331672731
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.35,7.24168344039269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.35,7.16152922334802
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.35,8.85293265430874
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.35,7.48868573858564
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.35,7.87906191952644
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.4,8.72865082242891
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.4,8.68710178049749
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.4,10.1375051218626
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.4,8.85452706801398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.4,9.21169953443333
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.45,10.1917993331527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.45,10.1339050855557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.45,11.3666380505917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.45,10.2113666560136
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.45,10.5277290519187
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.5,11.6404812158863
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.5,11.5453292771228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.5,12.6076007531442
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.5,11.5881354379953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.5,11.9017200755726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.55,13.1087886003068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.55,12.9861261870518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.55,13.9624252325972
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.55,12.9843904445178
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.55,13.3023999177268
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.6,14.598661499852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.6,14.4850114201563
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.6,15.3082677516446
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.6,14.4307669709127
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.6,14.813947955661
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.65,16.1348051409348
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.65,16.0333092778653
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.65,16.762272877235
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.65,16.038579302385
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.65,16.4429001880045
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.7,17.7541448682401
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.7,17.7220454241734
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.7,18.3512219549387
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.7,17.740378002711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.7,18.2528621299439
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.75,19.5459080317056
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.75,19.4974877482048
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.75,20.1942189916317
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.75,19.6777738424146
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.75,20.2835221425127
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.8,21.5390095289878
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.8,21.601654700645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.8,22.2513144016039
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.8,21.9921996910105
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.8,22.7286161485936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.85,23.9173958451985
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.85,24.0613686691831
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.85,24.9367791195385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.85,24.9358689130201
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.85,25.9853454265416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.9,27.0048791382265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.9,27.109875729204
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.9,28.6626852975261
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.9,28.9937413326151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.9,30.4556569728954
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.95,31.7313178514563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.95,32.0820226085613
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.95,34.7941728293213
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.95,36.2275943208844
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.95,38.6489897577482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.975,36.2787085074517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.975,36.5385567325283
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.975,41.0327254660557
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.975,44.1899474280434
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.975,47.4956022899242
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"21","quantile",0.99,42.6421342784192
2023-10-21,0,"wk inc flu hosp",2023-10-21,"21","quantile",0.99,42.8881208579735
2023-10-21,1,"wk inc flu hosp",2023-10-28,"21","quantile",0.99,49.2926006689312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"21","quantile",0.99,55.0129444188877
2023-10-21,3,"wk inc flu hosp",2023-11-11,"21","quantile",0.99,61.5959771607093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.025,0.696995155483055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.025,1.21166894684605
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.025,0.0454848518302198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.05,4.54653202939099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.05,5.35558323512294
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.05,3.79597815385873
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.05,2.83046934463077
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.05,2.98387363428394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.1,9.02193028696342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.1,9.68059190320832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.1,8.09798433293037
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.1,7.48176600666336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.1,7.88872866039166
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.15,11.9028921393647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.15,12.6190369095731
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.15,10.9594004390808
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.15,10.5991304883027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"22","quantile",0.15,11.1444682385283
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"22","quantile",0.2,14.2793583492464
2023-10-21,0,"wk inc flu hosp",2023-10-21,"22","quantile",0.2,14.9561355117206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"22","quantile",0.2,13.3494517071844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"22","quantile",0.2,13.2429256562438
