"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.2,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.2,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.2,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.2,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.25,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.25,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.25,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.25,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.25,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.3,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.3,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.3,0.0338723484771898
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.3,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.3,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.35,0.0747422511977788
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.35,0.068504401804021
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.35,0.389431543210218
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.35,0.0402215208902028
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.35,0.143633859675249
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.4,0.457587526272343
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.4,0.44931447402492
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.4,0.717067399043462
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.4,0.379961110942993
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.4,0.479041667544145
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.45,0.820513590342377
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.45,0.811432513186177
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.45,1.04570372508715
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.45,0.713534834082465
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.45,0.804210750208811
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.5,1.16017660917191
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.5,1.16678318228726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.5,1.36169054412914
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.5,1.0429054363176
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.5,1.12313769639424
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.55,1.52456803079388
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.55,1.52798544009111
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.55,1.6790035350801
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.55,1.36548186626701
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.55,1.44984954950394
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.6,1.88977671222049
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.6,1.88444068091738
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.6,2.00707844922415
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.6,1.70578219968793
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.6,1.77622704091412
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.65,2.27761812076449
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.65,2.24473690191734
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.65,2.34744970027099
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.65,2.06673975705366
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.65,2.11165295515738
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.7,2.67415057854625
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.7,2.64051653761028
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.7,2.72001833140504
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.7,2.45615110291937
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.7,2.49608623942194
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.75,3.11509525225526
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.75,3.09596726509121
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.75,3.13410019810555
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.75,2.88436312086351
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.75,2.91448984636063
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.8,3.60012780116124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.8,3.59409288909238
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.8,3.62607116083705
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.8,3.3841892118376
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.8,3.39720148592734
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.85,4.18895080367448
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.85,4.18677294242996
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.85,4.22595630814135
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.85,4.01004723033362
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.85,4.00507477342664
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.9,4.91715654406856
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.9,4.94683501741092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.9,5.00448797850196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.9,4.82342378448722
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.9,4.83397755273854
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.95,6.07390514714973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.95,6.09859013993196
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.95,6.28379717602291
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.95,6.23343308464982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.95,6.24009579877623
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.975,7.14733916870392
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.975,7.1355750553112
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.975,7.5908610954397
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.975,7.58736321517299
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.975,7.74525018842193
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"11","quantile",0.99,8.64753510426734
2023-11-25,0,"wk inc flu hosp",2023-11-25,"11","quantile",0.99,8.61788560866621
2023-11-25,1,"wk inc flu hosp",2023-12-02,"11","quantile",0.99,9.49122882142619
2023-11-25,2,"wk inc flu hosp",2023-12-09,"11","quantile",0.99,9.71421973710369
2023-11-25,3,"wk inc flu hosp",2023-12-16,"11","quantile",0.99,10.0986199802101
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.01,239.723403699615
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.01,240.44957685199
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.01,78.0396839529295
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.025,345.968704786087
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.025,347.692348236786
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.025,209.585909918865
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.025,137.638268624914
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.025,97.1689943304931
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.05,409.671745388284
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.05,412.007755763722
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.05,286.691701721528
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.05,219.116962881139
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.05,177.769103366651
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.1,473.884484717229
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.1,476.933219933073
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.1,374.197683546264
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.1,311.89902915862
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.1,274.261165123027
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.15,511.828121246276
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.15,515.45901794411
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.15,431.357714719361
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.15,373.922632393868
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.15,339.864335675407
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.2,539.537815604613
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.2,543.877226922922
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.2,474.480012559144
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.2,426.543119839931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.2,396.559915022641
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.25,562.472819078479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.25,566.158078827718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.25,511.455264925244
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.25,473.31303349441
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.25,446.576084733471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.3,582.544126003259
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.3,585.896625167443
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.3,543.714263286996
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.3,513.402557382339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.3,493.486247964932
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.35,599.573895064295
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.35,602.91235507666
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.35,572.921158840711
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.35,551.421832941154
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.35,538.24651417971
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.4,615.607461113889
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.4,619.192310047856
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.4,599.710737523154
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.4,588.076453311272
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.4,582.388264010747
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.45,630.185368081863
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.45,634.011444821877
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.45,624.882017398128
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.45,623.063001066824
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.45,623.481209510982
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.5,644.37990596398
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.5,648.471264940872
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.5,649.961589385595
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.5,656.632543338968
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.5,664.452557258627
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.55,657.886627774433
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.55,661.851851771681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.55,674.688924099847
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.55,689.694842990833
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.55,705.996646419187
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.6,671.330905965752
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.6,675.877851059776
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.6,699.179637739379
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.6,723.708623593554
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.6,747.919816569297
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.65,684.949403981559
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.65,689.426975823515
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.65,723.857380914863
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.65,758.832060406998
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.65,793.765295527455
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.7,698.780872568158
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.7,704.395366850938
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.7,750.125366006041
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.7,795.042516892029
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.7,841.085384176796
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.75,713.96255266032
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.75,719.613446909215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.75,778.813433391807
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.75,835.639523452594
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.75,892.799298146977
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.8,730.962604889315
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.8,736.665692871008
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.8,809.726796982157
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.8,882.963117398388
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.8,953.241991798133
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.85,750.836898910871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.85,757.434441613193
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.85,848.174621931847
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.85,937.065176897338
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.85,1024.94255102679
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.9,777.765754393379
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.9,784.418115315465
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.9,896.604200580341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.9,1009.73774818179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.9,1118.54023355149
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.95,822.613040511867
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.95,829.753102840617
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.95,978.108801873645
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.95,1127.72355129374
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.95,1274.79892836389
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.975,869.570858113814
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.975,877.234093539096
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.975,1061.62643487376
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.975,1244.54273876601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.975,1429.507896103
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"12","quantile",0.99,965.690146610028
2023-11-25,0,"wk inc flu hosp",2023-11-25,"12","quantile",0.99,973.956100758652
2023-11-25,1,"wk inc flu hosp",2023-12-02,"12","quantile",0.99,1205.23699564537
2023-11-25,2,"wk inc flu hosp",2023-12-09,"12","quantile",0.99,1445.71994683244
2023-11-25,3,"wk inc flu hosp",2023-12-16,"12","quantile",0.99,1681.14267615285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.025,4.16703968350936
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.05,15.46246924556
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.05,17.476899175414
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.05,20.2042071606433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.05,12.9780976498612
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.05,12.7078942812067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.1,41.9170457615035
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.1,44.7876001173282
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.1,36.8238006466759
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.1,30.4458855925367
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.1,30.0972173568067
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.15,58.3286437459973
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.15,61.4741002077151
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,49.1286254807045
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.15,43.186896971212
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.15,43.217776349629
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,71.0507053095272
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,74.0308825306212
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,60.1622781422562
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.2,54.4472773201248
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.2,54.5760614452146
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,81.7609812804376
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,84.6747114265316
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,70.4172321753433
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.25,65.2723928236952
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.25,65.2556708333215
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,90.844790277668
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,93.4525294488845
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,80.0839260181721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.3,75.8101871396605
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.3,76.1543129425914
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,98.5482611572936
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,101.089865632215
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,89.2764630445153
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.35,86.6604784990658
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.35,87.6767486472182
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,105.268721261451
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,108.280205520587
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,98.9807515047197
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.4,97.6298459556403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.4,99.4196618907923
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,111.945477852015
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,114.819405982374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,108.370195341334
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.45,108.445855869638
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.45,111.320186438677
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,117.89798901958
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,120.972603751001
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,117.786342708083
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.5,119.708610430613
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.5,124.321943067295
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,123.720393637046
2023-11-25,0,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,127.007239164734
2023-11-25,1,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,126.981364755506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"13","quantile",0.55,131.864812563878
2023-11-25,3,"wk inc flu hosp",2023-12-16,"13","quantile",0.55,138.072255796977
