"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.15,450.921502282917
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.15,419.41045656753
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.15,388.518032750881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.15,357.6392241602
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.2,462.648308410002
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.2,460.722289871606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.2,436.584052041617
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.2,413.212040770707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.2,388.264981820171
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.25,470.43769828881
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.25,468.248287709796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.25,451.030378275454
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.25,433.102007161629
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.25,413.294555955481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.3,476.686187349559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.3,474.914874552752
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.3,462.659240862173
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.3,449.757356916135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.3,435.175185520387
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.35,482.263893662597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.35,480.662018945855
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.35,473.200981179085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.35,464.73405540002
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.35,453.800799653403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.4,487.39102478159
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.4,485.531212447695
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.4,482.778131900087
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.4,478.029732137684
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.4,471.402254076686
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.45,491.993954729835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.45,489.990811679547
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.45,491.169598934672
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.45,490.587087051704
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.45,488.008992992131
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.5,496.408038958669
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.5,494.244376497997
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.5,499.186208752351
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.5,502.523540308641
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.5,502.966015628517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.55,500.480115608472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.55,498.386854299149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.55,506.825908611574
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.55,513.440968104289
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.55,517.616127440722
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.6,504.509358999912
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.6,502.412657349028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.6,514.77511230816
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.6,524.628452506532
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.6,532.486173466754
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.65,508.714502072303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.65,506.62899486759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.65,522.967923126319
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.65,536.283591498228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.65,547.532249911697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.7,513.084675242245
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.7,510.99364738681
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.7,531.013218621604
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.7,547.817527510287
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.7,563.39292410559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.75,518.097839517475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.75,515.804447130416
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.75,539.638187221655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.75,560.943361135347
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.75,580.106331229727
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.8,523.785963502863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.8,521.491278612379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.8,550.223892757742
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.8,575.992982945544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.8,599.473796341474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.85,531.096735658807
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.85,528.745953116164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.85,564.231664148428
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.85,596.269146628753
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.85,625.847074776609
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.9,542.981781418582
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.9,540.134886702301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.9,585.802822731902
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.9,627.697318251404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.9,666.897843224649
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.95,572.781210791286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.95,568.212463285131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.95,640.582888087634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.95,706.169247364918
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.95,770.180918434244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.975,635.965812875772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.975,627.200594629419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.975,755.320514291364
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.975,889.101548633185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.975,1022.42745636712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"18","quantile",0.99,851.193912987141
2024-02-17,0,"wk inc flu hosp",2024-02-17,"18","quantile",0.99,832.440312336628
2024-02-17,1,"wk inc flu hosp",2024-02-24,"18","quantile",0.99,1212.75895831769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"18","quantile",0.99,1616.09325185582
2024-02-17,3,"wk inc flu hosp",2024-03-09,"18","quantile",0.99,2062.82210351289
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.01,58.590116061951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.01,58.0126083221759
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.01,25.8202574519832
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.025,77.7825403604611
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.025,77.7125045939195
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.025,55.5029634863639
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.025,37.343150954101
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.025,22.1519984937667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.05,85.2539456248148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.05,85.1834431794176
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.05,66.6056678225843
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.05,51.7594518480668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.05,39.4206621681712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.1,91.8938109127925
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.1,91.5020209173921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.1,76.6348976798452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.1,64.2680333001749
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.1,53.7542598711303
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.15,95.6463055713324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.15,95.1794223222278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.15,82.6662092561592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.15,71.8901933217805
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.15,62.4441675915342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.2,98.5912142823996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.2,98.0324873276283
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.2,87.2280124841799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.2,77.7532405670711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.2,69.3537785370438
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.25,100.929028346637
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.25,100.350446861843
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.25,91.139461929496
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.25,82.6628154044259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.25,75.1857181835078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.3,103.020866202087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.3,102.405655726586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.3,94.6576733526458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.3,87.2481227035413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.3,80.6612698819661
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.35,104.951492520756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.35,104.291069038987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.35,97.8738290194999
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.35,91.6287064852734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.35,85.7587149094046
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.4,106.794960820186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.4,106.115291085733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.4,100.898409765645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.4,95.6352363628651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.4,90.6591726900462
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.45,108.54239460943
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.45,107.808905698919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.45,103.933349887115
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.45,99.7875253408419
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.45,95.3791884269095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.5,110.237781877562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.5,109.403286232418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.5,106.826220696314
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.5,103.891809025685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.5,100.396112613414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.55,111.885367388995
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.55,111.113616135814
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.55,109.834597420632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.55,107.933657502394
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.55,105.403105205567
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.6,113.539041381617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.6,112.83724487846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.6,112.796294944901
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.6,111.998138377256
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.6,110.530121394566
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.65,115.394636776827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.65,114.658969548683
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.65,115.953518711543
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.65,116.247612565297
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.65,115.903803645333
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.7,117.304895247617
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.7,116.566347395453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.7,119.446323433456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.7,120.959333174088
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.7,121.862884019622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.75,119.351244531383
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.75,118.652203518963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.75,123.195865178136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.75,126.144186577717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.75,128.119205120327
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.8,121.653619242474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.8,121.017503585043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.8,127.24785063984
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.8,132.08631828109
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.8,135.705611282519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.85,124.483014569195
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.85,123.771408582307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.85,132.163156006856
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.85,139.036749711764
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.85,144.524192196861
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.9,128.466538491183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.9,127.582360166422
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.9,138.617903596671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.9,148.209227555292
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.9,156.091726110272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.95,135.26061069431
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.95,134.235308343879
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.95,149.977072336672
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.95,163.847365131731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.95,176.02062795204
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.975,143.2985463134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.975,142.210672448386
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.975,163.598915319533
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.975,183.142254814044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.975,199.516103042935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"19","quantile",0.99,160.866201962666
2024-02-17,0,"wk inc flu hosp",2024-02-17,"19","quantile",0.99,159.383614496874
2024-02-17,1,"wk inc flu hosp",2024-02-24,"19","quantile",0.99,196.02661015126
2024-02-17,2,"wk inc flu hosp",2024-03-02,"19","quantile",0.99,226.655016647536
2024-02-17,3,"wk inc flu hosp",2024-03-09,"19","quantile",0.99,250.493857485022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.01,14.9784791441508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.01,5.4731824458949
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.025,88.8356406198511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.025,88.4628757990985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.025,35.8371762708249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.05,106.273858130549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.05,106.453712930609
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.05,78.1470998735109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.05,53.7875461994094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.05,30.4316229462709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.1,114.814122751102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.1,114.510694449004
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.1,93.4667827775914
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.1,76.0314831318987
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.1,60.582988747974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.15,118.827413725296
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.15,118.386727484887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.15,100.452612464161
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.15,85.292015457947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.15,71.7286842058651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.2,121.650146407954
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.2,121.127918194756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.2,105.440156412523
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.2,91.8298264660324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.2,79.3782270396592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.25,123.840990111744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.25,123.345504227003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.25,109.532649417474
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.25,97.2309656473893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.25,85.8852019324646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.3,125.741338724902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.3,125.284322900008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.3,112.936821795336
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.3,101.729100705676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.3,91.5823615044211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.35,127.491612285292
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.35,126.991705585842
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.35,116.102196227458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.35,106.016363173993
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.35,96.6731415707236
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.4,129.165973295652
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.4,128.640941260718
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.4,119.085166826094
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.4,109.966958434824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"20","quantile",0.4,101.526288400156
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"20","quantile",0.45,130.757139511086
2024-02-17,0,"wk inc flu hosp",2024-02-17,"20","quantile",0.45,130.240389636938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"20","quantile",0.45,121.87990669338
2024-02-17,2,"wk inc flu hosp",2024-03-02,"20","quantile",0.45,113.935906307541
