"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,161.813130779985
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,174.838983969799
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,183.4325993398
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,188.111488147832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,181.098069732929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,179.801596965224
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,200.526834194287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,215.357579273543
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,224.419034350523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,205.590639076237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,202.614270134959
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,233.427869604783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,254.205299153451
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,272.648341116369
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,256.393750007532
2024-03-30,0,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,252.506432057598
2024-03-30,1,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,308.66542687466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,350.791819420059
2024-03-30,3,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,379.398551748912
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,1.47643850914486
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,13.0904174182856
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,11.7340359970527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,1.68056740816484
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,17.6477467768102
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,16.5240127649406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,8.50310742103777
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,3.54194675541824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,0.0975677384451741
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,20.4963428033322
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,19.4837603041817
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,12.7859362757379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,8.24353675330997
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,5.32465630011049
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,22.670810328831
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,21.6843281882127
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,15.7303803913333
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,11.7825591007169
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,8.95730643357698
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,24.4299526667441
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,23.4745442669599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,18.3528225764784
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,14.7372245111256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,12.1138854123702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,26.0126050856425
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,25.0397129981902
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,20.6305110878167
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,17.3295965236315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,14.9794668182168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,27.5488570803536
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,26.5182247146993
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,22.6620041627059
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,19.712831520091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,17.4940152985001
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,28.968110468545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,27.9555860700994
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,24.6341752452096
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,22.0165677330816
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,19.8752404293865
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,30.3709277012669
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,29.3372438964147
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,26.5851378612751
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,24.1950990101718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,22.1903941320401
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,31.7324302795504
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,30.7584088374814
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,28.5476414317507
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,26.3473170603547
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,24.712559680459
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,33.2321730522808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,32.2137623918431
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,30.4938285711925
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,28.6707526634604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,27.167234578247
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,34.7231743731686
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,33.7962355636888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,32.6138806089479
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,31.1821602128442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,29.7810912707057
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,36.3820722856802
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,35.5107075069441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,35.0190519668983
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,33.9136572726905
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,32.629605561593
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,38.3023951911779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,37.5064933783067
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,37.7349417460987
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,37.1403223852447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,35.9331323930305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,40.7115200594979
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,39.8489581163372
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,41.0562622396445
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,40.9613898673734
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,40.0716221475996
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,43.962933499137
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.85,43.1173026616893
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,45.5241970118335
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,46.005641929468
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,45.5968160730722
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,48.9325502112335
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.9,48.0498041349201
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,52.7607935606265
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,54.3909768503835
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,54.4287884094229
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,60.1895261068678
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,60.2748477788969
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,69.8305938710287
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,74.9301435507393
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,77.6113501332447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,80.3522976383476
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.975,83.4898161608245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,104.410033185874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,116.937453721954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,123.280903519159
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,142.917891826875
2024-03-30,0,"wk inc flu hosp",2024-03-30,"22","quantile",0.99,151.192575893072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,213.098183579571
2024-03-30,2,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,238.532161149837
2024-03-30,3,"wk inc flu hosp",2024-04-20,"22","quantile",0.99,270.003584167171
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.05,3.46766449431934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.05,2.87620088969234
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.1,12.3002047723426
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.1,11.9379586839096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,1.36158526099469
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.15,15.1944799464038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.15,15.0273433920554
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,6.90174884865522
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,0.79123794444192
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.2,16.8358506376348
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.2,16.7115386741438
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,9.69178197522131
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,4.4760662012573
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,0.449175300213173
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.25,18.0096057864132
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.25,17.9211875143362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,11.6989813541308
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,7.05127624818895
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,3.42063473497143
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.3,18.9843583279129
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.3,18.8204216612054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,13.3108998578849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,9.1159484058125
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,5.73526371893287
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.35,19.8134619887344
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.35,19.6675552233409
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,14.7186451418457
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,10.791879486434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,7.763923036821
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.4,20.5715852931133
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.4,20.3798067561928
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,15.920068503502
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,12.3844075727315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,9.5990443412705
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.45,21.3022312548533
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.45,21.0937756270442
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,17.0984296283886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,13.8867962011172
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,11.3105957041778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.5,22.0000270473115
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.5,21.7585905482116
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,18.232545086021
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,15.3568042315369
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,13.0677936612556
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.55,22.6812099621988
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.55,22.4191809936243
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,19.3838992067594
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,16.8446916691399
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,14.7631074562687
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.6,23.3975843057247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.6,23.1336954336609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,20.5424645533846
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,18.4148758487626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,16.5946950705096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.65,24.1860315013721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.65,23.8846692189705
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.65,21.8586081664718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,20.1007378158961
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,18.5454661881849
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.7,25.0423535907301
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.7,24.7134071803697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.7,23.3334513764899
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.7,21.9491435215862
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.7,20.7801994692608
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.75,26.0074287028043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.75,25.6913203669216
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.75,25.0260993615827
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.75,24.178012968296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.75,23.4631539508074
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.8,27.2671338368937
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.8,26.9496200703569
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.8,27.1485378252658
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.8,27.0324993000883
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.8,26.9237572514935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.85,29.0728439810286
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.85,28.731252998655
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.85,30.1573353196573
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.85,31.106853095793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.85,31.7904313594941
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.9,32.0886069337782
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.9,31.5901846412052
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.9,35.5967590797675
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.9,38.5103163879599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.9,41.3907089481341
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.95,41.485195089702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.95,40.7720791287245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.95,52.390850344843
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.95,63.4869223670429
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.95,72.4007572081857
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.975,61.3393000502327
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.975,61.3739900666332
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.975,88.2327077170195
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.975,117.758528632882
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.975,145.790787301077
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"23","quantile",0.99,135.740758313878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"23","quantile",0.99,127.134667595714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"23","quantile",0.99,219.95723219849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"23","quantile",0.99,351.212679041514
2024-03-30,3,"wk inc flu hosp",2024-04-20,"23","quantile",0.99,462.033423554799
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.05,10.6298057683954
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.05,8.08138408315339
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.1,40.4026838747125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"24","quantile",0.1,38.8974375916848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"24","quantile",0.1,9.77326021411575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"24","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"24","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"24","quantile",0.15,50.0975237415331
