"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.15,25.6383271049171
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.2,21.8399555743104
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.2,23.1530240429925
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.2,29.7913360880692
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.2,27.7192549089294
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.2,29.4309363044339
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.25,25.6247639975391
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.25,27.0531977519854
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.25,32.7480266403637
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.25,31.1539869278895
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.25,32.9364959457731
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.3,29.0445473967369
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.3,30.4776318996262
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.3,35.4007074630006
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.3,34.3984175160042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.3,36.0751690624012
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.35,32.2716039747712
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.35,33.6988391103068
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.35,38.1003846844982
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.35,37.4059395802633
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.35,39.0935570622229
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.4,35.2985100494492
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.4,36.8978545291096
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.4,40.7003270572858
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.4,40.3699537985753
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.4,42.0864730966593
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.45,38.2379290333344
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.45,39.890501050672
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.45,43.2818720777979
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.45,43.3385248420616
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.45,45.1322611531127
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.5,41.0939525325618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.5,42.7354770375105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.5,45.9341940351343
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.5,46.382232215397
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.5,48.2268475038628
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.55,43.9662509195209
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.55,45.6940734591866
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.55,48.6981902093073
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.55,49.5359222548886
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.55,51.5163539912225
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.6,46.899942191741
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.6,48.7520097839242
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.6,51.6739459767192
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.6,52.9720150908027
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.6,55.1516474566546
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.65,49.8297126721689
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.65,51.8398960168573
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.65,54.8260795913111
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.65,56.4768602419924
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.65,59.0224387907591
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.7,53.0791811276698
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.7,55.2275139577428
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.7,58.3564232080411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.7,60.5615900663783
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.7,63.4320930554585
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.75,56.5796575823817
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.75,58.9047897226029
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.75,62.4656886075375
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.75,65.1178569095363
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.75,68.6514798257614
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.8,60.5748406405059
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.8,62.9660826600626
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.8,67.1465273505391
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.8,70.6737841695674
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.8,74.8230190877017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.85,65.1683515238719
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.85,67.6902774393652
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.85,73.22056379763
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.85,77.5492885815611
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.85,82.6274316411738
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.9,71.0305154596542
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.9,73.5728221232603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.9,81.3523213348677
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.9,87.5112688286364
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.9,93.8385072738251
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.95,79.7534035725396
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.95,82.9429341203032
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.95,94.5786207618599
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.95,104.515514886134
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.95,114.927391961008
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.975,87.4101879085042
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.975,91.1562673420418
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.975,108.597381375489
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.975,121.792748167535
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.975,136.815918212036
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"13","quantile",0.99,96.4355727393444
2023-11-11,0,"wk inc flu hosp",2023-11-11,"13","quantile",0.99,101.423461401984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"13","quantile",0.99,126.610511938964
2023-11-11,2,"wk inc flu hosp",2023-11-25,"13","quantile",0.99,149.395804970763
2023-11-11,3,"wk inc flu hosp",2023-12-02,"13","quantile",0.99,173.380377576953
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.05,1.93521870744987
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.05,1.94226530666465
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.1,4.38116453812049
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.1,4.39383788750821
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.1,0.862442033937661
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.15,6.00234959407985
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.15,6.0060783656844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.15,2.95125968324041
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.15,1.36238696589077
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.15,0.489504499713674
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.2,7.24974319587233
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.2,7.29954220567035
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.2,4.57321676597563
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.2,3.26243631497361
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.2,2.45797566025736
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.25,8.28223859003963
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.25,8.36695421047723
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.25,5.9875371506335
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.25,4.83645964355757
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.25,4.17510298890499
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.3,9.23990970628615
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.3,9.31527186867048
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.3,7.2569534991598
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.3,6.34070382797702
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.3,5.75269849672557
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.35,10.113992160808
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.35,10.1663758280705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.35,8.4700567203451
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.35,7.7188580557588
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.35,7.24352780067034
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.4,10.9495546263773
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.4,11.0042393025872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.4,9.66850993697593
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.4,9.0336234636752
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.4,8.6663077246562
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.45,11.7405459490754
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.45,11.8333017867379
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.45,10.8123348806596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.45,10.3338318281661
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.45,10.1064660161354
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.5,12.5467476261129
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.5,12.6248927974013
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.5,11.9747289154525
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.5,11.6755206043258
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.5,11.5630475360152
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.55,13.3549386525105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.55,13.4208262098551
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.55,13.1387469676546
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.55,13.0919700955347
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.55,13.057096841088
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.6,14.1659998678222
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.6,14.2250081725143
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.6,14.3107966743499
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.6,14.5103710648771
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.6,14.5828209474444
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.65,15.0211980992563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.65,15.0561886765016
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.65,15.6110304704094
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.65,16.0297004619453
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.65,16.2673749727339
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,15.8899084601527
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.7,15.9381836109154
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.7,16.9888827414166
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.7,17.6407516379042
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.7,18.1027520792051
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,16.8321771626488
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.75,16.9351471713379
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.75,18.4428793466547
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.75,19.4630190644252
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.75,20.1267810774715
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,17.881058824889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.8,17.9902564658748
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.8,20.1795415165502
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.8,21.6162387681859
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.8,22.583182156906
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,19.1493395731561
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.85,19.260707033872
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.85,22.2366961989553
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.85,24.1921422616112
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.85,25.6619251021772
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,20.7208486563207
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.9,20.8589394254033
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.9,24.7419699320413
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.9,27.6033815032198
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.9,29.770906169355
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,23.0613212417932
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.95,23.2717574356295
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.95,28.8237824072474
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.95,33.1636917516747
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.95,36.6106235354948
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,25.2550974789745
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.975,25.4072305416747
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.975,32.4993718451004
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.975,38.2886484252316
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.975,43.0508246433349
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,27.8897645102804
2023-11-11,0,"wk inc flu hosp",2023-11-11,"15","quantile",0.99,27.8543800078074
2023-11-11,1,"wk inc flu hosp",2023-11-18,"15","quantile",0.99,36.9075703190965
2023-11-11,2,"wk inc flu hosp",2023-11-25,"15","quantile",0.99,44.6985444854125
2023-11-11,3,"wk inc flu hosp",2023-12-02,"15","quantile",0.99,51.4186548653683
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.05,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.1,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.1,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.1,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.1,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.15,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.15,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.15,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.15,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0.603051862197333
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.2,0.610132293483159
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.2,0.483126360477416
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.2,0.243741805828189
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.2,0.275951782248166
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,1.13787272887443
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.25,1.14155065592689
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.25,1.02457755824866
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.25,0.825066724833277
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.25,0.847134325388246
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,1.59359209347217
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.3,1.60538178151256
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.3,1.49896863763463
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.3,1.33428729342152
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.3,1.37254583127886
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,2.0247529319486
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.35,2.03971570459558
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.35,1.94099829710782
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.35,1.81507763800683
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.35,1.85632006978931
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,2.43833714893648
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.4,2.47110455861132
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.4,2.37162127567962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.4,2.27649757550581
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.4,2.31929934809969
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,2.83733099792805
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.45,2.87586574087816
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.45,2.77894060195791
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.45,2.71136554726095
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.45,2.7679553840305
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,3.22876156787483
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,3.2747141467493
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,3.19272177941557
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.5,3.17032171748866
2023-11-11,3,"wk inc flu hosp",2023-12-02,"16","quantile",0.5,3.21151421708183
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,3.61988138763648
2023-11-11,0,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,3.67500320029878
2023-11-11,1,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,3.63825822148816
2023-11-11,2,"wk inc flu hosp",2023-11-25,"16","quantile",0.55,3.6209622906738
