"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,35.9535027750809
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,25.6047733493533
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,17.2010450457369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,52.4057772654063
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,51.6945851339792
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,39.335251814162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,29.8839223900109
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,22.23054390523
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,54.1769219391073
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,53.4357526590059
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,42.271380917036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,33.3994911302055
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,26.2777514793867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,55.7581576150535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,55.0106498981667
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,44.8427550645467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,36.5213151180561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,29.9719115622966
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,57.2704168583526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,56.4470889249848
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,47.3108542850078
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,39.5331823442426
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,33.2476372539476
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,58.6650475996274
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,57.8296922909216
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,49.5985812514059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,42.4264944994402
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,36.5118692659569
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,60.0412132134139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,59.192558129431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,51.7774563384713
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,45.2852823762414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,39.7832907244692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,61.4171860711785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,60.5460331892915
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,54.1096695541797
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,48.1711807488305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,43.2426322310718
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,62.8979719671911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,61.9935322401902
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,56.4962041793725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,51.2034015057228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,46.8383512446926
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,64.3773514051812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,63.5160721022408
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,59.0322274977909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,54.5606947038105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,50.7119938135114
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,66.0108987115536
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,65.1042710598485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,61.6598850304669
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,58.2469621020649
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,55.1036777367416
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,67.9133282268349
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,66.8921810652238
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,64.6992546203076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,62.3534000571455
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,59.9639352857951
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,70.1951841966602
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,69.1114584826064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,68.564400938801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.8,67.5281723410423
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.8,66.1359165684899
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.85,73.1767806894688
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.85,71.9758320679901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.85,73.5765808192431
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.85,74.4198938756029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.85,74.8236382900294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.9,77.7567746714033
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.9,76.5885773431199
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.9,82.0351670630662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.9,85.8627089832843
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.9,89.4537718786074
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.95,89.6184869690572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.95,88.7833939013879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.95,105.287829570091
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.95,117.90123725454
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.95,133.652430909222
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.975,117.717010752898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.975,116.041130607113
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.975,162.684973482611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.975,202.075862569191
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.975,249.612660480253
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.99,226.017497071663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.99,210.343315074352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.99,381.544705308744
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.99,542.190767237641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.99,731.648299182581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.025,85.1101976630509
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.025,90.1669344926079
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.05,154.758872205178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.05,154.311104105602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.05,82.9974418649136
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.05,23.1722930800311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.1,187.000385208187
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.1,186.565476880054
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.1,140.69899562685
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.1,101.145943241828
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.1,67.7014455057263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.15,199.856124428042
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.15,199.348865554659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.15,161.308639718165
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.15,129.652591603894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.15,101.558589867703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.2,207.530035836284
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.2,206.833606034368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.2,173.540384759898
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.2,146.288168925783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.2,121.353375346055
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.25,213.134351276381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.25,212.443765645265
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.25,182.842229577542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.25,158.311916666088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.25,135.963849401092
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.3,217.634531148888
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.3,216.944890035315
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.3,190.453903157064
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.3,168.113082799438
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.3,148.16090643925
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.35,221.620416655101
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.35,220.87772865815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.35,197.045871961591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.35,176.902173141116
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.35,158.668680748442
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.4,225.289760636289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.4,224.487416825471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.4,203.249535885746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.4,184.830447429749
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.4,168.118120599206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.45,228.787257014597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.45,227.892335139272
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.45,209.117668693934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.45,192.436374156248
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.45,177.185055102572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.5,232.174823738838
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.5,231.306207433343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.5,214.815061287329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.5,199.986330117038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.5,186.206582488225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.55,235.591294997497
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.55,234.688182299727
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.55,220.698412206523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.55,207.644847856425
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.55,195.390975042185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.6,239.188622571303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.6,238.186279826249
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.6,226.628315260342
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.6,215.609809377894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.6,205.002980061838
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.65,242.985848026519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.65,242.003332753168
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.65,232.972291650441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.65,224.125048958597
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.65,214.962634064816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.7,247.165527597272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.7,246.200700550125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.7,239.98513259291
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.7,233.459096487873
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.7,226.165017620868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.75,251.837974109387
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.75,251.168680239082
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.75,248.153555040479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.75,244.30439369124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.75,239.510847388051
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.8,257.597717963248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.8,256.977851519434
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.8,258.577775048467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.8,258.017386890408
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.8,255.603892777215
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.85,265.069359833585
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.85,264.664156480909
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.85,271.815620693665
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.85,275.650893887639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.85,276.801971961618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.9,277.338692338596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.9,277.742780826622
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.9,293.110764212459
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.9,304.03763108718
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.9,313.545685973338
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.95,307.146513909884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.95,308.273648573962
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.95,351.848242975622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.95,385.103056737504
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.95,419.723909725458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.975,364.634319669909
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.975,369.257304537629
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.975,476.46700735702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.975,572.446269725367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.975,646.909927759495
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"17","quantile",0.99,559.975492148189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"17","quantile",0.99,558.106645848843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"17","quantile",0.99,962.590628727058
2024-03-23,2,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,1285.08285008366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,1608.49201882556
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.025,133.806206878433
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.025,129.49880512827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.025,25.2522187295102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.05,188.598740069938
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.05,185.870205332084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.05,123.143120029194
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,63.4149640614235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,16.0068018918504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.1,218.937790343455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.1,218.240081966834
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.1,176.514215395803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,140.069876690347
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,108.422587872959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.15,232.317429646303
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.15,231.278777074281
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.15,199.11695500321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,170.24602498464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,144.754497452596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.2,240.97630815381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.2,239.952808385592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.2,213.185294176247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,189.396388201867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,167.39733373683
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.25,247.560001774772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.25,246.523109693871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.25,223.737149715224
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,203.456270212415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,184.766086137587
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.3,252.982373493703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.3,251.941960898222
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.3,232.400211659443
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,215.22341282417
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,199.294536077819
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.35,257.840153564804
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.35,256.568291319507
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.35,240.587464445284
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,225.798594486804
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,211.701900925292
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.4,262.237290792475
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.4,260.941803296382
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.4,247.925135354579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,235.200727208106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,223.549957379456
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.45,266.363055047232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.45,265.03424114166
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.45,255.054518154272
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,244.736214775494
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,235.095870197696
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.5,270.343608015382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.5,268.966030332008
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.5,262.101877247375
2024-03-23,2,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,254.429853328817
2024-03-23,3,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,246.526342395863
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"18","quantile",0.55,274.440262457906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"18","quantile",0.55,273.003969361341
2024-03-23,1,"wk inc flu hosp",2024-03-30,"18","quantile",0.55,268.873411693205
