"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.025,111.385870644819
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.025,106.812075032588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.025,3.05808437783331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.05,150.262130310159
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.05,148.527181018718
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.05,79.2461446515255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.05,26.7900050002758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.1,171.051923501397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.1,168.492132127915
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.1,112.452534238319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.1,71.6096497230248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.1,40.8070999724086
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.15,180.129505714791
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.15,177.496383417707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.15,126.177495316574
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.15,88.0631412771504
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.15,59.9003903634185
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.2,186.285099128855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.2,183.873428156961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.2,135.27765613072
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.2,99.5221010355539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.2,72.3361201863287
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.25,191.139397356798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.25,188.704380306712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.25,142.747266560218
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.25,108.34807097467
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.25,81.9784448529214
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.3,195.311445080326
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.3,192.911156917705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.3,149.131071737592
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.3,115.977050993825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.3,90.534974630565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.35,199.182036449857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.35,196.605424991037
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.35,155.250267861548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.35,123.372382637889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.35,98.0259114635648
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.4,203.011256891139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.4,200.329053183039
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.4,160.95731639012
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.4,130.140075027613
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.4,105.619051075518
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.45,206.607551431308
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.45,203.921269847971
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.45,166.872233539963
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.45,136.743119660357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.45,113.410335264951
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.5,210.202933563584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.5,207.49462232627
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.5,172.671621809413
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.5,143.858133583145
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.5,121.176271826576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.55,214.033313825231
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.55,211.195550235514
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.55,178.689419176928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.55,151.442635713735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.55,129.41846188439
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.6,218.139612163355
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.6,215.255439090976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.6,184.938547208487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.6,159.338059045705
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.6,138.419018811645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.65,222.554349873507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.65,219.542730528549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.65,191.582946723757
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.65,168.043843808904
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.65,148.341082298698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.7,227.554776532569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.7,224.425739310918
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.7,199.591100940979
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.7,178.483182803221
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.7,159.872556833178
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.75,233.117526393009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.75,230.025515318509
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.75,209.176784854213
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.75,190.66609833418
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.75,173.824239501212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.8,240.031059981907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.8,237.275194671092
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.8,221.059632588008
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.8,206.097252888739
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.8,191.55093522281
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.85,248.741637824783
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.85,246.006091867022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.85,236.063863287922
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.85,226.52246630289
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.85,216.555723521279
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.9,260.813963488213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.9,257.724121197706
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.9,257.723536122755
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.9,256.792823841591
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.9,252.89123922699
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.95,281.820877435949
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.95,279.039010632108
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.95,295.736033262522
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.95,310.216184116521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.95,319.841089593639
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.975,317.124745040874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.975,313.639216576069
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.975,359.041980176701
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.975,398.151735257259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.975,429.927670675562
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"21","quantile",0.99,442.613895229339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"21","quantile",0.99,440.879921783579
2024-02-03,1,"wk inc flu hosp",2024-02-10,"21","quantile",0.99,626.13669101917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"21","quantile",0.99,763.687578513901
2024-02-03,3,"wk inc flu hosp",2024-02-24,"21","quantile",0.99,917.990920852656
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.025,32.9062047632127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.025,28.8776340597545
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.05,68.8671889903923
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.05,63.6519125035683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.05,15.4327822376624
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.1,83.3891866513733
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.1,78.1904001238724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.1,44.0819047644477
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.1,20.1059312097632
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.1,3.61112929191189
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.15,88.6097855833315
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.15,83.2380573748998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.15,52.0634714761104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.15,30.8496426786494
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.15,16.3256975848596
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.2,91.9049912951295
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.2,86.345140910184
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.2,56.8561625526686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.2,36.6966799761825
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.2,22.9952648196023
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.25,94.4303594809971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.25,88.754255646053
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.25,60.3987267177394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.25,40.7842552455589
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.25,27.4064016893053
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.3,96.5495176861888
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.3,90.7670005285779
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.3,63.3952263592895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.3,44.1621431806448
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.3,31.0305935322752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.35,98.480385462058
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.35,92.5592869632045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.35,66.0408498373372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.35,47.1352863035638
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.35,34.1954004644369
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.4,100.276169763199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.4,94.1573199189054
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.4,68.41178912865
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.4,49.8565771349376
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.4,37.0246611803799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.45,101.971318109389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.45,95.7307719662847
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.45,70.6952851329971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.45,52.5308714804257
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.45,39.7307606609229
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.5,103.638811655045
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.5,97.3051393193346
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.5,72.945406628804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.5,55.1045341147001
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.5,42.3919906194072
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.55,105.329897452687
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.55,98.8577871408786
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.55,75.1567797924731
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.55,57.6540086146246
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.55,45.0635869922664
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.6,107.06178673771
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.6,100.52118343085
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.6,77.4688681870805
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.6,60.3942483495102
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.6,47.93210822532
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.65,108.880122318962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.65,102.186401851289
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.65,79.9762970649587
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.65,63.2823009369383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.65,50.9873855828203
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.7,110.883898987122
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.7,104.04389148177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.7,82.7725148418817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.7,66.5277611559875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.7,54.3947118597014
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.75,113.180454890506
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.75,106.213805751267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.75,85.9460495936868
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.75,70.2550022864621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.75,58.5375381679113
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.8,115.944935273587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.8,108.691698674413
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.8,89.9229771530689
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.8,75.0861760293078
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.8,63.714598334482
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.85,119.478374818417
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.85,112.106061390978
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.85,95.3950890400558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.85,81.5674490516633
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.85,71.0257687004793
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.9,125.304965340021
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.9,117.619864450479
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.9,104.686899510324
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.9,93.3498695791935
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.9,85.2167179497564
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.95,140.209897692458
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.95,132.372425479333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.95,132.564445133208
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.95,132.620917604177
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.95,133.067598114123
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.975,176.922510822959
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.975,170.681312012953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.975,202.332116962829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.975,239.297397878089
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.975,258.959408014519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"22","quantile",0.99,323.935067608803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"22","quantile",0.99,286.570295922028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"22","quantile",0.99,494.580890484533
2024-02-03,2,"wk inc flu hosp",2024-02-17,"22","quantile",0.99,719.557434996384
2024-02-03,3,"wk inc flu hosp",2024-02-24,"22","quantile",0.99,772.858717563208
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.025,6.91125149163575
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.025,7.15265554195042
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.05,15.5837141518566
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.05,15.2908381334505
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.05,3.00363568668913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.1,20.2086239680614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.1,20.1409572357364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.1,10.6004962114217
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.1,3.56110261840547
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.15,22.2667581386588
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.15,22.1192321861942
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.15,13.7549861943765
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.15,7.52128493302917
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.15,2.87598406515885
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.2,23.673675513382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.2,23.4634817378063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.2,15.9028813212819
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.2,10.1762492180129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.2,5.86355680929802
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.25,24.7346146916284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.25,24.4972525663816
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.25,17.5793044417134
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.25,12.2062834030098
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.25,8.16421719906359
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.3,25.6258971908884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"23","quantile",0.3,25.3846943706666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"23","quantile",0.3,19.0081107737009
2024-02-03,2,"wk inc flu hosp",2024-02-17,"23","quantile",0.3,13.9513099254085
2024-02-03,3,"wk inc flu hosp",2024-02-24,"23","quantile",0.3,10.0761568912055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"23","quantile",0.35,26.4640147194376
