"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,2.09966428093051
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,2.18361406437074
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.5,2.22539736217817
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.5,2.25685074818292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,2.44456723293098
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,2.45500207697599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,2.54693240444583
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.55,2.61784403859745
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.55,2.66873609133005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,2.80625272794021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,2.81380112383612
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,2.93497355043976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.6,3.02386181460553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.6,3.08360701900155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,3.17494735614872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,3.19340519967883
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,3.34342038190792
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.65,3.4577190951541
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.65,3.50684574762799
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,3.57633927398965
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,3.58452371281053
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,3.78750146678692
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.7,3.91344616413037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.7,3.95991849726014
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,4.00011393085396
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,4.03394775560362
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,4.26266539375615
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.75,4.42546946362496
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.75,4.49346299914912
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,4.47358838823146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,4.53297774729947
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,4.82217372830689
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.8,5.02302300563589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.8,5.09699252498564
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.05361795926625
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.1021482354337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.48764505776137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.85,5.74371547226436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.85,5.82393143548062
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,5.78684847138078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,5.84977672628725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,6.35502040124108
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.9,6.68958404973049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.9,6.83420309588103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,6.9028389914237
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,6.98336004879731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,7.71589456016848
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.95,8.216679071646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.95,8.49813460581028
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,7.90788916689771
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,8.00527929120192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,9.07484091949927
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.975,9.69239457168334
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.975,10.2286803258757
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,9.21760284500163
2023-10-28,0,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,9.28907522678137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,10.7942387295616
2023-10-28,2,"wk inc flu hosp",2023-11-11,"16","quantile",0.99,11.7633048487643
2023-10-28,3,"wk inc flu hosp",2023-11-18,"16","quantile",0.99,12.6677616769088
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,3.40441137668094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,3.53902030245857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,3.18967162616155
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.05,1.86924455677678
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.05,1.43117209125852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,7.68183604475477
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,7.98661816801951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,7.04076554964969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.1,5.90945537991536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.1,5.55826519132357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,10.5532951831061
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,10.8172293833592
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,9.69655007457214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.15,8.72422482555636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.15,8.44152934369531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,12.8510577619499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,13.1144326372504
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,11.8763163926289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.2,10.9633328382294
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.2,10.7814713619773
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,14.8523364065428
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,15.0259278146137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,13.8408374677216
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.25,13.0585791250043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.25,12.8681294230235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,16.6104145211154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,16.7373744382228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,15.5481507326622
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.3,14.9728079467774
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.3,14.8221037171502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,18.2120575095119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,18.360422543973
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,17.2901405583564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.35,16.786070527881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.35,16.7380853229787
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,19.748437753012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,19.9015299970606
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,18.9761006996781
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.4,18.6295696236706
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.4,18.6141097861674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,21.2239080681881
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,21.4169678436031
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,20.6433448780849
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.45,20.4250417164031
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.45,20.538321769815
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,22.660085407748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,22.8984721367113
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,22.2977892910972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.5,22.3160095281898
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.5,22.5339629675185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,24.0934948406184
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,24.3802080950951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,24.1203029938433
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.55,24.3273973515122
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.55,24.6762686306996
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,25.5751441780416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,25.8879961748224
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,25.9532473415563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.6,26.394431121869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.6,26.8540346007314
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,27.1330751907612
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,27.4829570786541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,28.0742441029007
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.65,28.6484000188199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.65,29.2418497279248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,28.7606082319148
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,29.1386809167269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,30.313491106327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.7,31.191525007063
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.7,31.8850296039706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,30.5228438950129
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,30.9165264775385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,32.75927560121
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.75,34.1318179843403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.75,35.0589572175629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,32.4830871567342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,32.995407983071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,35.6389003119778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.8,37.4899693012781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.8,38.9843198709686
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,34.7567193882369
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,35.3949433622979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,39.3611918204576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.85,41.6920601725482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.85,43.7236892328554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,37.7501365426795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,38.451930536763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,43.9553630989
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.9,47.6479756743604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.9,50.7416730111489
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,42.1538103946357
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,43.1298997420541
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,51.2677670508382
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.95,57.7482632939647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.95,62.4785916985637
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,46.2017229829165
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,47.5105445833186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,58.5441406435103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.975,67.1685363141226
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.975,74.5133421203185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,51.5825714112669
2023-10-28,0,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,52.8131238287112
2023-10-28,1,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,68.1211089027522
2023-10-28,2,"wk inc flu hosp",2023-11-11,"17","quantile",0.99,79.631204223744
2023-10-28,3,"wk inc flu hosp",2023-11-18,"17","quantile",0.99,91.444767716672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.1,1.0081249388875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.1,1.45437838590547
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.1,1.7953595665686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.1,0.444949932199271
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.1,0.82314910634884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.15,4.37609595400196
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.15,4.86369039756708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.15,5.01720840507888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.15,3.93576727067371
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.15,4.40086828625741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.2,6.99553686465973
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.2,7.5224557548246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.2,7.49635953046771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.2,6.67759731253989
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.2,7.1991983556533
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.25,9.21194914890387
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.25,9.81562245201781
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.25,9.72164095954097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.25,9.04178935064283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.25,9.53410527774387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.3,11.2112806070313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.3,11.8514386781889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.3,11.7316313199771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.3,11.2307848298698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.3,11.7197358034588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.35,13.0422351133135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.35,13.6990720125998
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.35,13.555558461152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.35,13.318053500418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.35,13.7828272850095
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.4,14.7980186801749
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.4,15.5200960382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.4,15.4182534166037
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.4,15.266824455191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.4,15.8726720714976
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.45,16.4490991997138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.45,17.2179068849022
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.45,17.1761845904772
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.45,17.2662253269038
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.45,17.9223760383778
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.5,18.1598277563868
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.5,18.9546427104608
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.5,18.970074653226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.5,19.1970596779163
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.5,20.0673057279765
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.55,19.708869725452
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.55,20.5436157080009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.55,20.8088178094721
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.55,21.2654725185085
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.55,22.1802537049663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.6,21.3439568270195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.6,22.2821270652631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.6,22.8282590560884
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.6,23.4237562541404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.6,24.4983089917421
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.65,23.0266108052664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.65,24.020583457685
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.65,24.9217313021508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.65,25.8098693443598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.65,27.004962379121
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.7,24.8562078920198
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.7,25.9026137230645
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.7,27.1877174111164
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.7,28.3305075249356
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.7,29.9228561252481
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.75,26.8537132812829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.75,27.8625933331686
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.75,29.8282597012394
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.75,31.3595468512167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.75,33.1370701933078
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.8,29.1190749991803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.8,30.0905736797357
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.8,32.7841823562227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.8,34.8692038218393
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.8,36.9715365350387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.85,31.6476770232293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"18","quantile",0.85,32.7583219794934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"18","quantile",0.85,36.4144683768896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"18","quantile",0.85,39.1652343582536
2023-10-28,3,"wk inc flu hosp",2023-11-18,"18","quantile",0.85,41.9510704844265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"18","quantile",0.9,34.9104172836396
